player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,33,10,12,0,1,8,12,3,7,10,2,2,0,0,3,28,East Carolina,Tulsa,TRUE,TRUE,2024-03-14,N
4897055,B. Johnson,F,37,5,8,3,4,2,4,4,9,13,2,0,1,3,3,15,East Carolina,Tulsa,TRUE,TRUE,2024-03-14,N
5175054,C. Malonga,C,13,1,4,0,0,0,0,1,0,1,0,0,0,0,3,2,East Carolina,Tulsa,TRUE,TRUE,2024-03-14,N
4708215,RJ Felton,G,40,6,18,2,7,5,9,0,1,1,2,1,0,1,2,19,East Carolina,Tulsa,TRUE,TRUE,2024-03-14,N
4701837,C. Hayes,G,23,0,4,0,2,3,4,1,3,4,8,1,0,2,2,3,East Carolina,Tulsa,TRUE,TRUE,2024-03-14,N
5106053,V. Pinedo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,East Carolina,Tulsa,TRUE,FALSE,2024-03-14,N
5175056,C. Richard,C,13,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,East Carolina,Tulsa,TRUE,FALSE,2024-03-14,N
4683841,B. Pettiford Jr.,G,21,2,3,0,0,2,2,0,5,5,3,1,0,2,3,6,East Carolina,Tulsa,TRUE,FALSE,2024-03-14,N
4433024,J. Walker,G,19,1,3,1,1,4,4,3,2,5,0,0,1,1,5,7,East Carolina,Tulsa,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,27,54,6,15,24,35,13,28,41,17,5,2,10,22,84,East Carolina,Tulsa,TRUE,FALSE,2024-03-14,N
