player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,23,3,5,0,1,1,1,0,3,3,0,0,0,2,4,7,East Carolina,South Florida,TRUE,TRUE,2024-01-31,H
4897055,B. Johnson,F,31,2,6,1,4,1,2,1,5,6,3,1,1,1,1,6,East Carolina,South Florida,TRUE,TRUE,2024-01-31,H
5175054,C. Malonga,C,7,1,2,0,0,1,2,2,1,3,0,0,1,0,0,3,East Carolina,South Florida,TRUE,TRUE,2024-01-31,H
4708215,RJ Felton,G,32,4,17,2,6,3,4,3,2,5,0,3,2,3,1,13,East Carolina,South Florida,TRUE,TRUE,2024-01-31,H
4433024,J. Walker,G,15,1,4,0,0,1,2,0,2,2,1,1,0,0,2,3,East Carolina,South Florida,TRUE,TRUE,2024-01-31,H
5196348,B. Vungo,F,20,1,5,0,2,0,0,0,2,2,0,0,0,0,2,2,East Carolina,South Florida,TRUE,FALSE,2024-01-31,H
5106053,V. Pinedo,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,East Carolina,South Florida,TRUE,FALSE,2024-01-31,H
5175051,L. Bourgeois,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,East Carolina,South Florida,TRUE,FALSE,2024-01-31,H
4701837,C. Hayes,G,30,7,14,0,6,0,0,0,1,1,3,3,0,1,2,14,East Carolina,South Florida,TRUE,FALSE,2024-01-31,H
4683841,B. Pettiford Jr.,G,22,3,5,1,1,0,0,0,2,2,4,0,0,4,1,7,East Carolina,South Florida,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,24,61,5,22,7,11,10,22,32,11,8,4,12,15,60,East Carolina,South Florida,TRUE,FALSE,2024-01-31,H
