player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106053,V. Pinedo,F,7,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,East Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-15,H
5106051,E. Ausar,F,33,7,10,1,1,9,16,6,2,8,2,1,0,5,1,24,East Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-15,H
4708215,RJ Felton,G,39,12,17,5,7,4,4,3,6,9,2,2,3,3,1,33,East Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-15,H
4683841,B. Pettiford Jr.,G,32,1,7,0,1,1,2,1,2,3,4,0,0,1,2,3,East Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-15,H
4433024,J. Walker,G,28,3,8,0,1,2,5,2,3,5,1,0,0,2,4,8,East Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-15,H
5175054,C. Malonga,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,East Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-15,H
5175052,E. Montanari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-15,H
5106052,B. Bayela,G,15,0,3,0,1,0,0,3,0,3,0,0,0,0,3,0,East Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-15,H
5106050,K. LaCount,G,10,1,3,0,1,2,2,1,0,1,1,1,0,2,2,4,East Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-15,H
4896479,Q. Diboundje,G,29,4,9,0,5,1,2,2,5,7,1,0,1,0,1,9,East Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,28,59,6,17,19,31,19,20,39,11,4,4,14,16,81,East Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-15,H
