player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897055,B. Johnson,F,38,5,10,1,2,0,1,1,7,8,0,2,2,1,1,11,East Carolina,North Texas,TRUE,TRUE,2024-01-17,H
5175054,C. Malonga,C,12,1,1,0,0,1,1,2,0,2,0,0,0,0,1,3,East Carolina,North Texas,TRUE,TRUE,2024-01-17,H
4708215,RJ Felton,G,34,6,16,4,10,0,0,1,5,6,2,2,1,2,2,16,East Carolina,North Texas,TRUE,TRUE,2024-01-17,H
4701837,C. Hayes,G,35,3,8,2,6,4,5,0,4,4,3,2,0,1,2,12,East Carolina,North Texas,TRUE,TRUE,2024-01-17,H
4683841,B. Pettiford Jr.,G,24,0,5,0,2,0,2,1,2,3,6,1,0,0,1,0,East Carolina,North Texas,TRUE,TRUE,2024-01-17,H
5106051,E. Ausar,F,29,2,5,0,1,5,6,0,2,2,0,1,1,2,4,9,East Carolina,North Texas,TRUE,FALSE,2024-01-17,H
5106052,B. Bayela,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Carolina,North Texas,TRUE,FALSE,2024-01-17,H
5106050,K. LaCount,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,East Carolina,North Texas,TRUE,FALSE,2024-01-17,H
4433024,J. Walker,G,23,3,3,1,1,1,3,0,0,0,1,0,1,1,0,8,East Carolina,North Texas,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,20,48,8,22,11,18,6,22,28,12,8,5,9,11,59,East Carolina,North Texas,TRUE,FALSE,2024-01-17,H
