player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,34,1,7,0,2,6,8,1,3,4,0,2,0,2,1,8,East Carolina,Temple,TRUE,TRUE,2024-01-28,H
4897055,B. Johnson,F,42,1,7,0,6,4,4,4,3,7,2,0,0,0,3,6,East Carolina,Temple,TRUE,TRUE,2024-01-28,H
5175054,C. Malonga,C,14,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,East Carolina,Temple,TRUE,TRUE,2024-01-28,H
4708215,RJ Felton,G,43,7,24,3,12,7,7,4,7,11,2,3,2,2,1,24,East Carolina,Temple,TRUE,TRUE,2024-01-28,H
4433024,J. Walker,G,29,3,7,0,2,4,5,1,4,5,0,1,0,2,4,10,East Carolina,Temple,TRUE,TRUE,2024-01-28,H
5196348,B. Vungo,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,East Carolina,Temple,TRUE,FALSE,2024-01-28,H
5106053,V. Pinedo,F,9,1,1,0,0,0,0,3,1,4,0,0,0,0,1,2,East Carolina,Temple,TRUE,FALSE,2024-01-28,H
5175051,L. Bourgeois,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,East Carolina,Temple,TRUE,FALSE,2024-01-28,H
5106050,K. LaCount,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,East Carolina,Temple,TRUE,FALSE,2024-01-28,H
4701837,C. Hayes,G,12,1,4,1,3,3,4,0,0,0,0,0,0,0,0,6,East Carolina,Temple,TRUE,FALSE,2024-01-28,H
4683841,B. Pettiford Jr.,G,32,5,10,0,1,2,4,0,5,5,2,2,0,1,3,12,East Carolina,Temple,TRUE,FALSE,2024-01-28,H
NA,TEAM,NA,NA,20,63,4,28,26,32,16,27,43,6,8,3,8,14,70,East Carolina,Temple,TRUE,FALSE,2024-01-28,H
