player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,22,3,4,0,0,4,4,1,0,1,0,1,1,1,5,10,East Carolina,Delaware State,TRUE,TRUE,2023-12-20,H
4897055,B. Johnson,F,34,5,12,1,4,2,2,3,12,15,4,4,0,2,2,13,East Carolina,Delaware State,TRUE,TRUE,2023-12-20,H
4708215,RJ Felton,G,31,10,17,6,9,0,0,3,5,8,2,1,0,2,1,26,East Carolina,Delaware State,TRUE,TRUE,2023-12-20,H
4701837,C. Hayes,G,25,3,7,0,4,3,4,0,5,5,1,1,0,2,1,9,East Carolina,Delaware State,TRUE,TRUE,2023-12-20,H
4683841,B. Pettiford Jr.,G,28,3,5,1,1,0,0,0,2,2,4,0,0,0,2,7,East Carolina,Delaware State,TRUE,TRUE,2023-12-20,H
5106053,V. Pinedo,F,10,1,1,0,0,0,0,1,1,2,1,1,0,0,1,2,East Carolina,Delaware State,TRUE,FALSE,2023-12-20,H
5175056,C. Richard,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Carolina,Delaware State,TRUE,FALSE,2023-12-20,H
5175054,C. Malonga,C,13,3,6,0,0,0,0,2,1,3,0,0,1,0,1,6,East Carolina,Delaware State,TRUE,FALSE,2023-12-20,H
5175052,E. Montanari,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,East Carolina,Delaware State,TRUE,FALSE,2023-12-20,H
5175051,L. Bourgeois,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Carolina,Delaware State,TRUE,FALSE,2023-12-20,H
5106050,K. LaCount,G,12,1,5,0,0,2,2,0,1,1,1,0,0,1,1,4,East Carolina,Delaware State,TRUE,FALSE,2023-12-20,H
4896479,Q. Diboundje,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Carolina,Delaware State,TRUE,FALSE,2023-12-20,H
4433024,J. Walker,G,18,1,4,0,3,0,0,1,1,2,3,1,0,2,0,2,East Carolina,Delaware State,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,30,61,8,21,11,12,12,30,42,16,9,2,10,14,79,East Carolina,Delaware State,TRUE,FALSE,2023-12-20,H
