game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001172,2017-11-19,Coastal Carolina,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
401001172,2017-11-19,Coastal Carolina,Iona,2,1,19:34:00,2374,2374,TK Edogi missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Iona,missed,TK Edogi,NA,FALSE,FALSE,Iona,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,3,1,19:34:00,2374,2374,Ajay Sanders Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,4,1,19:06:00,2346,2346,Jaylen Shaw missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,5,1,19:06:00,2346,2346,Zac Cuthbertson Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,6,1,19:02:00,2342,2342,Zac Cuthbertson Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Iona
401001172,2017-11-19,Coastal Carolina,Iona,7,1,19:00:00,2340,2340,Zach Lewis Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Iona
401001172,2017-11-19,Coastal Carolina,Iona,8,1,18:48:00,2328,2328,E.J. Crawford Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,9,1,18:48:00,2328,2328,Matt Lindsey Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,10,1,18:33:00,2313,2313,Matt Lindsey made Three Point Jumper. Assisted by Ajay Sanders.,3,0,3,15,0.5686081994672192,0.5686081994672192,4,4,NA,NA,NA,Coastal Carolina,made,Matt Lindsey,Ajay Sanders,TRUE,FALSE,Coastal Carolina,Iona
401001172,2017-11-19,Coastal Carolina,Iona,11,1,18:13:00,2293,2293,Zach Lewis missed Three Point Jumper.,3,0,3,20,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,Iona,missed,Zach Lewis,NA,TRUE,FALSE,Iona,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,12,1,18:13:00,2293,2293,Zac Cuthbertson Defensive Rebound.,3,0,3,0,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,13,1,17:59:00,2279,2279,Ajay Sanders missed Jumper.,3,0,3,14,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,14,1,17:59:00,2279,2279,Josh Coleman Offensive Rebound.,3,0,3,0,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,15,1,17:56:00,2276,2276,Josh Coleman missed Layup.,3,0,3,3,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,Coastal Carolina,missed,Josh Coleman,NA,FALSE,FALSE,Coastal Carolina,Iona
401001172,2017-11-19,Coastal Carolina,Iona,16,1,17:56:00,2276,2276,Deyshonee Much Defensive Rebound.,3,0,3,0,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Iona
401001172,2017-11-19,Coastal Carolina,Iona,17,1,17:46:00,2266,2266,E.J. Crawford missed Three Point Jumper.,3,0,3,10,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,18,1,17:46:00,2266,2266,Zac Cuthbertson Defensive Rebound.,3,0,3,0,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Coastal Carolina
401001172,2017-11-19,Coastal Carolina,Iona,19,1,17:36:00,2256,2256,Josh Coleman made Layup. Assisted by Jaylen Shaw.,5,0,5,10,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,Coastal Carolina,made,Josh Coleman,Jaylen Shaw,FALSE,FALSE,Coastal Carolina,Iona
401001172,2017-11-19,Coastal Carolina,Iona,20,1,17:07:00,2227,2227,Zach Lewis missed Jumper.,5,0,5,29,0.6176992586692867,0.6176992586692867,4,4,NA,NA,NA,Iona,missed,Zach Lewis,NA,FALSE,FALSE,Iona,Coastal Carolina
