game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987955,2017-11-19,UConn,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
400987955,2017-11-19,UConn,Boston University,2,1,19:51:00,2391,2391,Javante McCoy Turnover.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UConn
400987955,2017-11-19,UConn,Boston University,3,1,19:49:00,2389,2389,Alterique Gilbert Steal.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987955,2017-11-19,UConn,Boston University,4,1,19:48:00,2388,2388,Foul on Javante McCoy.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Boston University
400987955,2017-11-19,UConn,Boston University,5,1,19:48:00,2388,2388,Alterique Gilbert missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,UConn,missed,Alterique Gilbert,NA,FALSE,TRUE,UConn,UConn
400987955,2017-11-19,UConn,Boston University,6,1,19:48:00,2388,2388,Connecticut Deadball Team Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Boston University
400987955,2017-11-19,UConn,Boston University,7,1,19:48:00,2388,2388,Alterique Gilbert missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,UConn,missed,Alterique Gilbert,NA,FALSE,TRUE,UConn,UConn
400987955,2017-11-19,UConn,Boston University,8,1,19:48:00,2388,2388,Walter Whyte Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Boston University
400987955,2017-11-19,UConn,Boston University,9,1,19:35:00,2375,2375,Foul on David Onuorah.,0,0,0,13,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400987955,2017-11-19,UConn,Boston University,10,1,19:35:00,2375,2375,Cedric Hankerson missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,Boston University,missed,Cedric Hankerson,NA,FALSE,TRUE,Boston University,Boston University
