game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000128,2017-11-19,Saint Peter's,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401000128,2017-11-19,Saint Peter's,South Alabama,2,1,19:30:00,2370,2370,Nnamdi Enechionyia missed Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Saint Peter's,missed,Nnamdi Enechionyia,NA,FALSE,FALSE,Saint Peter's,South Alabama
401000128,2017-11-19,Saint Peter's,South Alabama,3,1,19:30:00,2370,2370,Jordan Andrews Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,South Alabama
401000128,2017-11-19,Saint Peter's,South Alabama,4,1,19:17:00,2357,2357,Rozelle Nix missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Rozelle Nix,NA,FALSE,FALSE,South Alabama,Saint Peter's
401000128,2017-11-19,Saint Peter's,South Alabama,5,1,19:17:00,2357,2357,Davauhnte Turner Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Saint Peter's
401000128,2017-11-19,Saint Peter's,South Alabama,6,1,18:50:00,2330,2330,Nick Griffin missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Saint Peter's,missed,Nick Griffin,NA,TRUE,FALSE,Saint Peter's,South Alabama
401000128,2017-11-19,Saint Peter's,South Alabama,7,1,18:50:00,2330,2330,Rozelle Nix Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,South Alabama
401000128,2017-11-19,Saint Peter's,South Alabama,8,1,18:34:00,2314,2314,Rozelle Nix made Layup.,0,2,-2,16,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,South Alabama,made,Rozelle Nix,NA,FALSE,FALSE,South Alabama,Saint Peter's
401000128,2017-11-19,Saint Peter's,South Alabama,9,1,18:12:00,2292,2292,Sam Idowu made Layup.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,NA,made,Sam Idowu,NA,FALSE,FALSE,Saint Peter's,South Alabama
401000128,2017-11-19,Saint Peter's,South Alabama,10,1,17:49:00,2269,2269,Rozelle Nix missed Layup.,2,2,0,23,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Rozelle Nix,NA,FALSE,FALSE,South Alabama,South Alabama
401000128,2017-11-19,Saint Peter's,South Alabama,11,1,17:49:00,2269,2269,Rozelle Nix Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401000128,2017-11-19,Saint Peter's,South Alabama,12,1,17:46:00,2266,2266,Rozelle Nix Turnover.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Saint Peter's
