game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988668,2017-11-19,Loyola Chicago,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988668,2017-11-19,Loyola Chicago,Samford,2,1,19:51:00,2391,2391,Josh Sharkey Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Loyola Chicago
400988668,2017-11-19,Loyola Chicago,Samford,3,1,19:47:00,2387,2387,Marques Townes made Layup.,2,0,2,4,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Samford
400988668,2017-11-19,Loyola Chicago,Samford,4,1,19:28:00,2368,2368,Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.,2,3,-1,19,0.4776034046138426,0.4776034046138426,4,4,NA,NA,NA,Samford,made,Alex Thompson,Josh Sharkey,TRUE,FALSE,Samford,Loyola Chicago
400988668,2017-11-19,Loyola Chicago,Samford,5,1,18:52:00,2332,2332,Foul on Eric Adams.,2,3,-1,36,0.4772116638366978,0.4772116638366978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Samford
400988668,2017-11-19,Loyola Chicago,Samford,6,1,18:52:00,2332,2332,Aundre Jackson missed Free Throw.,2,3,-1,0,0.4772116638366978,0.4772116638366978,4,4,NA,NA,NA,Loyola Chicago,missed,Aundre Jackson,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
400988668,2017-11-19,Loyola Chicago,Samford,7,1,18:52:00,2332,2332,Loyola-Chicago Deadball Team Rebound.,2,3,-1,0,0.4772116638366978,0.4772116638366978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Samford
400988668,2017-11-19,Loyola Chicago,Samford,8,1,18:52:00,2332,2332,Aundre Jackson made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,made,Aundre Jackson,NA,FALSE,TRUE,Loyola Chicago,Samford
400988668,2017-11-19,Loyola Chicago,Samford,9,1,18:40:00,2320,2320,Foul on Marques Townes.,3,3,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988668,2017-11-19,Loyola Chicago,Samford,10,1,18:28:00,2308,2308,Alex Thompson missed Jumper.,3,3,0,12,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,FALSE,Samford,Loyola Chicago
400988668,2017-11-19,Loyola Chicago,Samford,11,1,18:28:00,2308,2308,Donte Ingram Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Loyola Chicago
400988668,2017-11-19,Loyola Chicago,Samford,12,1,17:58:00,2278,2278,Clayton Custer missed Three Point Jumper.,3,3,0,30,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Samford
400988668,2017-11-19,Loyola Chicago,Samford,13,1,17:58:00,2278,2278,Stefan Lakic Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Samford
400988668,2017-11-19,Loyola Chicago,Samford,14,1,17:49:00,2269,2269,Josh Sharkey missed Three Point Jumper.,3,3,0,9,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,Loyola Chicago
400988668,2017-11-19,Loyola Chicago,Samford,15,1,17:49:00,2269,2269,Aundre Jackson Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Loyola Chicago
400988668,2017-11-19,Loyola Chicago,Samford,16,1,17:45:00,2265,2265,Foul on Alex Thompson.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400988668,2017-11-19,Loyola Chicago,Samford,17,1,17:27:00,2247,2247,Aundre Jackson Turnover.,3,3,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400988668,2017-11-19,Loyola Chicago,Samford,18,1,17:26:00,2246,2246,Josh Sharkey Steal.,3,3,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Samford
400988668,2017-11-19,Loyola Chicago,Samford,19,1,17:18:00,2238,2238,Foul on Cameron Krutwig.,3,3,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988668,2017-11-19,Loyola Chicago,Samford,20,1,17:18:00,2238,2238,Alex Thompson missed Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,TRUE,Samford,Samford
400988668,2017-11-19,Loyola Chicago,Samford,21,1,17:18:00,2238,2238,Samford Deadball Team Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
