game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986367,2017-11-19,Michigan State,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9889265384058368,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.9889265384058368,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,3,1,19:48:00,2388,2388,Nick Ward made Layup. Assisted by Joshua Langford.,2,0,2,12,0.9906618225020878,0.5442784662476872,4,4,28,26,84.80888888888889,Michigan State,made,Nick Ward,Joshua Langford,FALSE,FALSE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,4,1,19:48:00,2388,2388,Foul on Junior Saintel.,2,0,2,0,0.9906618225020878,0.5442784662476872,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,5,1,19:48:00,2388,2388,Nick Ward missed Free Throw.,2,0,2,0,0.9906618225020878,0.5442784662476872,4,4,28,25,87.94222222222221,Michigan State,missed,Nick Ward,NA,FALSE,TRUE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,6,1,19:48:00,2388,2388,Stony Brook Defensive Rebound.,2,0,2,0,0.9906618225020878,0.5442784662476872,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,7,1,19:35:00,2375,2375,UC Iroegbu made Three Point Jumper. Assisted by Jordan McKenzie.,2,3,-1,13,0.9877682848351556,0.47767855938060527,4,4,28,4,16.711111111111112,Stony Brook,made,UC Iroegbu,Jordan McKenzie,TRUE,FALSE,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,8,1,19:04:00,2344,2344,Joshua Langford made Dunk. Assisted by Nick Ward.,4,3,1,31,0.9896149806154416,0.522656821997175,4,4,28,28.999999999999996,85.85333333333332,Michigan State,made,Joshua Langford,Nick Ward,FALSE,FALSE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,9,1,18:41:00,2321,2321,Foul on Cassius Winston.,4,3,1,23,0.9895106889349012,0.5229096589972142,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,10,1,18:27:00,2307,2307,UC Iroegbu made Layup.,4,5,-1,14,0.9873317801790512,0.4769349242976412,4,4,28,24,7.311111111111111,Stony Brook,made,UC Iroegbu,NA,FALSE,FALSE,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,11,1,17:59:00,2279,2279,Jaren Jackson Jr. Turnover.,4,5,-1,28,0.9871371436510152,0.4766209850294595,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,12,1,17:59:00,2279,2279,Junior Saintel Steal.,4,5,-1,0,0.9871371436510152,0.4766209850294595,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,13,1,17:39:00,2259,2259,Junior Saintel Turnover.,4,5,-1,20,0.9869923790315266,0.4763944686544839,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,14,1,17:39:00,2259,2259,Miles Bridges Steal.,4,5,-1,0,0.9869923790315266,0.4763944686544839,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,15,1,17:26:00,2246,2246,Miles Bridges missed Jumper.,4,5,-1,13,0.9868956129675804,0.4762463316928163,4,4,28,27,80.6311111111111,Michigan State,missed,Miles Bridges,NA,FALSE,FALSE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,16,1,17:26:00,2246,2246,Jaren Jackson Jr. Offensive Rebound.,4,5,-1,0,0.9868956129675804,0.4762463316928163,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,17,1,17:26:00,2246,2246,Jaren Jackson Jr. Turnover.,4,5,-1,0,0.9868956129675804,0.4762463316928163,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,18,1,17:26:00,2246,2246,Jordan McKenzie Steal.,4,5,-1,0,0.9868956129675804,0.4762463316928163,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,19,1,17:26:00,2246,2246,Foul on Miles Bridges.,4,5,-1,0,0.9868956129675804,0.4762463316928163,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,20,1,17:26:00,2246,2246,Junior Saintel Turnover.,4,5,-1,0,0.9868956129675804,0.4762463316928163,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,21,1,17:26:00,2246,2246,Foul on Junior Saintel.,4,5,-1,0,0.9868956129675804,0.4762463316928163,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,22,1,17:26:00,2246,2246,Foul on Jaren Jackson Jr..,4,5,-1,0,0.9868956129675804,0.4762463316928163,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,23,1,17:26:00,2246,2246,Jaren Jackson Jr. Turnover.,4,5,-1,0,0.9868956129675804,0.4762463316928163,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,24,1,17:20:00,2240,2240,Tyrell Sturdivant made Three Point Jumper. Assisted by Jordan McKenzie.,4,8,-4,6,0.982570875435204,0.4057784402835132,4,4,28,26,29.244444444444444,Stony Brook,made,Tyrell Sturdivant,Jordan McKenzie,TRUE,FALSE,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,25,1,17:04:00,2224,2224,Foul on UC Iroegbu.,4,8,-4,16,0.9823699260677988,0.4050689468608364,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,26,1,17:04:00,2224,2224,Joshua Langford made Free Throw.,5,8,-3,0,0.9839593555532196,0.4284222677115816,4,4,28,25,87.94222222222221,Michigan State,made,Joshua Langford,NA,FALSE,TRUE,Michigan State,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,27,1,17:04:00,2224,2224,Joshua Langford made Free Throw.,6,8,-2,0,0.985407619438174,0.452098830645754,4,4,28,25,87.94222222222221,Michigan State,made,Joshua Langford,NA,FALSE,TRUE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,28,1,16:47:00,2207,2207,Foul on Joshua Langford.,6,8,-2,17,0.9852482040034204,0.451709740701574,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,29,1,16:44:00,2204,2204,Tyrell Sturdivant missed Jumper.,6,8,-2,3,0.9852195902754332,0.4516409099352638,4,4,28,30,6.266666666666667,Stony Brook,missed,Tyrell Sturdivant,NA,FALSE,FALSE,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,30,1,16:44:00,2204,2204,Nick Ward Block.,6,8,-2,0,0.9852195902754332,0.4516409099352638,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,31,1,16:44:00,2204,2204,Nick Ward Defensive Rebound.,6,8,-2,0,0.9852195902754332,0.4516409099352638,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,32,1,16:32:00,2192,2192,Joshua Langford missed Layup.,6,8,-2,12,0.9851036607718776,0.45136513373923337,4,4,28,28.999999999999996,87.94222222222221,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,33,1,16:32:00,2192,2192,Stony Brook Defensive Rebound.,6,8,-2,0,0.9851036607718776,0.45136513373923337,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,34,1,16:23:00,2183,2183,Jordan McKenzie missed Three Point Jumper.,6,8,-2,9,0.9850151413194022,0.4511578654612619,4,4,28,43,20.88888888888889,Stony Brook,missed,Jordan McKenzie,NA,TRUE,FALSE,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,35,1,16:23:00,2183,2183,Jaren Jackson Jr. Defensive Rebound.,6,8,-2,0,0.9850151413194022,0.4511578654612619,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,36,1,16:09:00,2169,2169,Miles Bridges made Dunk. Assisted by Lourawls Nairn Jr..,8,8,0,14,0.9875492344654948,0.5,4,4,28,28.999999999999996,85.85333333333332,Michigan State,made,Miles Bridges,Lourawls Nairn Jr.,FALSE,FALSE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,37,1,15:51:00,2151,2151,Akwasi Yeboah missed Layup.,8,8,0,18,0.9874170658321234,0.5,4,4,28,28,6.266666666666667,Stony Brook,missed,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,38,1,15:51:00,2151,2151,Tyrell Sturdivant Offensive Rebound.,8,8,0,0,0.9874170658321234,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,39,1,15:51:00,2151,2151,Tyrell Sturdivant made Two Point Tip Shot.,8,10,-2,0,0.984689204761978,0.4504177071016731,4,4,28,25,5.222222222222221,Stony Brook,made,Tyrell Sturdivant,NA,FALSE,FALSE,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,40,1,15:29:00,2129,2129,Miles Bridges missed Jumper.,8,10,-2,22,0.9844548498156558,0.44990445106958366,4,4,28,28.000000000000004,83.76444444444444,Michigan State,missed,Miles Bridges,NA,FALSE,FALSE,Michigan State,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,41,1,15:29:00,2129,2129,Nick Ward Offensive Rebound.,8,10,-2,0,0.9844548498156558,0.44990445106958366,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,42,1,15:24:00,2124,2124,Nick Ward made Jumper.,10,10,0,5,0.9872112437717336,0.5,4,4,28,24,82.72,Michigan State,made,Nick Ward,NA,FALSE,FALSE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,43,1,14:56:00,2096,2096,UC Iroegbu missed Layup.,10,10,0,28,0.9869880264495678,0.5,4,4,28,23,7.311111111111111,Stony Brook,missed,UC Iroegbu,NA,FALSE,FALSE,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,44,1,14:56:00,2096,2096,UC Iroegbu Offensive Rebound.,10,10,0,0,0.9869880264495678,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,45,1,14:56:00,2096,2096,Official TV Timeout,10,10,0,0,0.9869880264495678,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,46,1,14:56:00,2096,2096,Foul on Jaren Jackson Jr..,10,10,0,0,0.9869880264495678,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,47,1,14:56:00,2096,2096,Official TV Timeout,10,10,0,0,0.9869880264495678,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,48,1,14:56:00,2096,2096,UC Iroegbu made Free Throw.,10,12,-2,0,0.9840871572741592,0.44912666046002553,4,4,28,25,4.177777777777778,Stony Brook,made,UC Iroegbu,NA,FALSE,TRUE,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,61,1,14:56:00,2096,2096,UC Iroegbu made Free Throw.,10,11,-1,0,0.9856094430408844,0.4744971546865564,4,4,28,25,4.177777777777778,Stony Brook,made,UC Iroegbu,NA,FALSE,TRUE,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,62,1,14:56:00,2096,2096,Official TV Timeout,10,11,-1,0,0.9856094430408844,0.4744971546865564,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,64,1,14:48:00,2088,2088,Michael Almonacy Defensive Rebound.,10,12,-2,0,0.983995031839916,0.44893656071843446,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,65,1,14:28:00,2068,2068,Bryan Sekunda missed Jumper.,10,12,-2,20,0.9837595016918722,0.44845848361241913,4,4,28,24,12.533333333333331,Stony Brook,missed,Bryan Sekunda,NA,FALSE,FALSE,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,66,1,14:28:00,2068,2068,Bryan Sekunda Offensive Rebound.,10,12,-2,0,0.9837595016918722,0.44845848361241913,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,67,1,14:04:00,2044,2044,Jakub Petras missed Jumper.,10,12,-2,24,0.9834668367035352,0.4478791522221406,4,4,28,21.000000000000004,11.488888888888887,Stony Brook,missed,Jakub Petras,NA,FALSE,FALSE,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,68,1,14:04:00,2044,2044,Elijah Olaniyi Offensive Rebound.,10,12,-2,0,0.9834668367035352,0.4478791522221406,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,69,1,13:56:00,2036,2036,Elijah Olaniyi made Layup.,10,14,-4,8,0.9795588317392436,0.3965022533771168,4,4,28,25,6.266666666666667,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,70,1,13:46:00,2026,2026,Joshua Langford made Three Point Jumper. Assisted by Ben Carter.,13,14,-1,10,0.9848928781115016,0.4736471753455028,4,4,28,38,69.14222222222222,Michigan State,made,Joshua Langford,Ben Carter,TRUE,FALSE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,71,1,13:14:00,1994,1994,Jakub Petras missed Jumper.,13,14,-1,32,0.984538638572124,0.4732489017809514,4,4,28,13,20.88888888888889,Stony Brook,missed,Jakub Petras,NA,FALSE,FALSE,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,72,1,13:14:00,1994,1994,Gavin Schilling Defensive Rebound.,13,14,-1,0,0.984538638572124,0.4732489017809514,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Michigan State
400986367,2017-11-19,Michigan State,Stony Brook,73,1,13:04:00,1984,1984,Joshua Langford made Layup. Assisted by Lourawls Nairn Jr..,15,14,1,10,0.9874024229624756,0.5268769418747516,4,4,28,22,86.89777777777778,Michigan State,made,Joshua Langford,Lourawls Nairn Jr.,FALSE,FALSE,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,74,1,13:04:00,1984,1984,Foul on Jakub Petras.,15,14,1,0,0.9874024229624756,0.5268769418747516,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Stony Brook
400986367,2017-11-19,Michigan State,Stony Brook,75,1,13:04:00,1984,1984,Joshua Langford missed Free Throw.,15,14,1,0,0.9874024229624756,0.5268769418747516,4,4,28,25,87.94222222222221,Michigan State,missed,Joshua Langford,NA,FALSE,TRUE,Michigan State,Stony Brook
