game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999673,2017-11-19,Western Michigan,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.16077951132727245,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
400999673,2017-11-19,Western Michigan,South Carolina,2,1,19:31:00,2371,2371,Maik Kotsar missed Jumper.,0,0,0,29,0.1614331935096534,0.5,4,4,-10.3,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Western Michigan
400999673,2017-11-19,Western Michigan,South Carolina,3,1,19:31:00,2371,2371,Brandon Johnson Defensive Rebound.,0,0,0,0,0.1614331935096534,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Michigan
400999673,2017-11-19,Western Michigan,South Carolina,4,1,19:14:00,2354,2354,Thomas Wilder made Jumper. Assisted by Seth Dugan.,2,0,2,17,0.18782840855175287,0.5450043310338967,4,4,-10.3,NA,NA,Western Michigan,made,Thomas Wilder,Seth Dugan,FALSE,FALSE,Western Michigan,South Carolina
400999673,2017-11-19,Western Michigan,South Carolina,5,1,18:58:00,2338,2338,Hassani Gravett Turnover.,2,0,2,16,0.18846946040444476,0.5453512728162102,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Michigan
400999673,2017-11-19,Western Michigan,South Carolina,6,1,18:57:00,2337,2337,Thomas Wilder Steal.,2,0,2,1,0.1885099223470161,0.545373062929666,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Michigan
400999673,2017-11-19,Western Michigan,South Carolina,7,1,18:55:00,2335,2335,Josh Davis missed Three Point Jumper.,2,0,2,2,0.1885909866461185,0.5454166796565887,4,4,-10.3,NA,NA,Western Michigan,missed,Josh Davis,NA,TRUE,FALSE,Western Michigan,Western Michigan
400999673,2017-11-19,Western Michigan,South Carolina,8,1,18:55:00,2335,2335,Justin Minaya Block.,2,0,2,0,0.1885909866461185,0.5454166796565887,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400999673,2017-11-19,Western Michigan,South Carolina,9,1,18:51:00,2331,2331,Brandon Johnson Offensive Rebound.,2,0,2,4,0.18875367775643737,0.5455040576359357,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400999673,2017-11-19,Western Michigan,South Carolina,10,1,18:48:00,2328,2328,Brandon Johnson made Jumper.,4,0,4,3,0.21848057404854115,0.5903886281007747,4,4,-10.3,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,South Carolina
