game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999667,2017-11-19,Hofstra,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400999667,2017-11-19,Hofstra,Auburn,2,1,19:49:00,2389,2389,Foul on Joel Angus III.,0,0,0,11,0.08917948652205554,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400999667,2017-11-19,Hofstra,Auburn,3,1,19:49:00,2389,2389,Mustapha Heron made Free Throw.,0,1,-1,0,0.08222885335685692,0.4778278018979437,4,4,-14.5,NA,NA,Auburn,made,Mustapha Heron,NA,FALSE,TRUE,Auburn,Auburn
400999667,2017-11-19,Hofstra,Auburn,4,1,19:49:00,2389,2389,Mustapha Heron missed Free Throw.,0,1,-1,0,0.08222885335685692,0.4778278018979437,4,4,-14.5,NA,NA,Auburn,missed,Mustapha Heron,NA,FALSE,TRUE,Auburn,Hofstra
400999667,2017-11-19,Hofstra,Auburn,5,1,19:49:00,2389,2389,Kenny Wormley Defensive Rebound.,0,1,-1,0,0.08222885335685692,0.4778278018979437,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Hofstra
400999667,2017-11-19,Hofstra,Auburn,6,1,19:28:00,2368,2368,Justin Wright-Foreman made Jumper.,2,1,1,21,0.09716961636167064,0.5223965953861575,4,4,-14.5,NA,NA,Hofstra,made,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,Auburn
400999667,2017-11-19,Hofstra,Auburn,7,1,19:15:00,2355,2355,Mustapha Heron Turnover.,2,1,1,13,0.09749504526271505,0.5225370733090802,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Hofstra
400999667,2017-11-19,Hofstra,Auburn,8,1,19:07:00,2347,2347,Justin Wright-Foreman missed Three Point Jumper.,2,1,1,8,0.09769814905677995,0.5226240852276702,4,4,-14.5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Auburn
400999667,2017-11-19,Hofstra,Auburn,9,1,19:07:00,2347,2347,Mustapha Heron Defensive Rebound.,2,1,1,0,0.09769814905677995,0.5226240852276702,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Auburn
400999667,2017-11-19,Hofstra,Auburn,10,1,19:01:00,2341,2341,Horace Spencer Turnover.,2,1,1,6,0.0978519141612031,0.5226896161870556,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Hofstra
400999667,2017-11-19,Hofstra,Auburn,11,1,19:00:00,2340,2340,Rokas Gustys Steal.,2,1,1,1,0.09787766225892285,0.522700560220778,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Hofstra
