game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992812,2017-11-19,North Carolina Central,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,2,1,19:33:00,2373,2373,Foul on Jared Sam.,0,0,0,27,0.6796085525871114,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,3,1,19:33:00,2373,2373,Raasean Davis missed Free Throw.,0,0,0,0,0.6796085525871114,0.5,4,4,4.7,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,4,1,19:33:00,2373,2373,North Carolina Central Deadball Team Rebound.,0,0,0,0,0.6796085525871114,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,5,1,19:33:00,2373,2373,Raasean Davis made Free Throw.,1,0,1,0,0.6987609420690528,0.522342877819745,4,4,4.7,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,6,1,19:27:00,2367,2367,Foul on Raasean Davis.,1,0,1,6,0.6987174340247502,0.5224073600426636,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,7,1,19:27:00,2367,2367,Chris Thomas made Free Throw.,1,1,0,0,0.6795072657511894,0.5,4,4,4.7,NA,NA,Southern,made,Chris Thomas,NA,FALSE,TRUE,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,8,1,19:27:00,2367,2367,Chris Thomas made Free Throw.,1,2,-1,0,0.65966883933741,0.4775926399573364,4,4,4.7,NA,NA,Southern,made,Chris Thomas,NA,FALSE,TRUE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,9,1,18:58:00,2338,2338,Brandon Goldsmith missed Three Point Jumper.,1,2,-1,29,0.6588693941965292,0.4772775329142592,4,4,4.7,NA,NA,North Carolina Central,missed,Brandon Goldsmith,NA,TRUE,FALSE,North Carolina Central,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,10,1,18:58:00,2338,2338,Zacarry Douglas Offensive Rebound.,1,2,-1,0,0.6588693941965292,0.4772775329142592,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,11,1,18:52:00,2332,2332,Zacarry Douglas made Layup.,3,2,1,6,0.698453399797805,0.5227883361633022,4,4,4.7,NA,NA,North Carolina Central,made,Zacarry Douglas,NA,FALSE,FALSE,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,12,1,18:25:00,2305,2305,Jamar Sandifer missed Jumper.,3,2,1,27,0.6982368315486293,0.5230873662555565,4,4,4.7,NA,NA,Southern,missed,Jamar Sandifer,NA,FALSE,FALSE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,13,1,18:25:00,2305,2305,Raasean Davis Defensive Rebound.,3,2,1,0,0.6982368315486293,0.5230873662555565,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,14,1,18:13:00,2293,2293,Raasean Davis Turnover.,3,2,1,12,0.698136689631578,0.5232215517927618,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,15,1,17:53:00,2273,2273,Eddie Reese made Three Point Jumper. Assisted by Jamar Sandifer.,3,5,-2,20,0.6355390508440392,0.45320932611296233,4,4,4.7,NA,NA,Southern,made,Eddie Reese,Jamar Sandifer,TRUE,FALSE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,16,1,17:31:00,2251,2251,Reginald Gardner Jr made Layup.,5,5,0,22,0.6773945569234653,0.5,4,4,4.7,NA,NA,NA,made,Reginald Gardner Jr,NA,FALSE,FALSE,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,17,1,17:15:00,2235,2235,Emanual Shepherd missed Layup.,5,5,0,16,0.6770786479844904,0.5,4,4,4.7,NA,NA,Southern,missed,Emanual Shepherd,NA,FALSE,FALSE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,18,1,17:15:00,2235,2235,Raasean Davis Block.,5,5,0,0,0.6770786479844904,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,19,1,17:14:00,2234,2234,Zacarry Douglas Defensive Rebound.,5,5,0,1,0.6770586951865887,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,20,1,17:11:00,2231,2231,Reginald Gardner Jr made Layup.,7,5,2,3,0.7173921456495851,0.5477414654678265,4,4,4.7,NA,NA,NA,made,Reginald Gardner Jr,NA,FALSE,FALSE,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,21,1,16:52:00,2212,2212,Foul on Brandon Goldsmith.,7,5,2,19,0.7173904407147553,0.5481756490460405,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,22,1,16:46:00,2206,2206,Jared Sam made Layup. Assisted by Eddie Reese.,7,7,0,6,0.67648987475988,0.5,4,4,4.7,NA,NA,Southern,made,Jared Sam,Eddie Reese,FALSE,FALSE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,23,1,16:29:00,2189,2189,C.J. Wiggins Turnover.,7,7,0,17,0.6761347870259502,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,24,1,16:14:00,2174,2174,Jamar Sandifer missed Jumper.,7,7,0,15,0.6758152219974259,0.5,4,4,4.7,NA,NA,Southern,missed,Jamar Sandifer,NA,FALSE,FALSE,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,25,1,16:14:00,2174,2174,Chris Thomas Offensive Rebound.,7,7,0,0,0.6758152219974259,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,26,1,16:10:00,2170,2170,Chris Thomas made Layup.,7,9,-2,4,0.6311160136249576,0.4508579029700246,4,4,4.7,NA,NA,Southern,made,Chris Thomas,NA,FALSE,FALSE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,27,1,16:10:00,2170,2170,Foul on Brandon Goldsmith.,7,9,-2,0,0.6311160136249576,0.4508579029700246,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,28,1,16:10:00,2170,2170,Chris Thomas made Free Throw.,7,10,-3,0,0.607878908349102,0.4265826865164205,4,4,4.7,NA,NA,Southern,made,Chris Thomas,NA,FALSE,TRUE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,29,1,15:48:00,2148,2148,Raasean Davis Turnover.,7,10,-3,22,0.6066181895267937,0.4258270432854022,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,30,1,15:47:00,2147,2147,Official TV Timeout,7,10,-3,1,0.6065604179817353,0.42579256894767775,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,31,1,15:30:00,2130,2130,Eddie Reese missed Three Point Jumper.,7,10,-3,17,0.6055720393458556,0.425204716240311,4,4,4.7,NA,NA,Southern,missed,Eddie Reese,NA,TRUE,FALSE,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,32,1,15:30:00,2130,2130,Jamar Sandifer Offensive Rebound.,7,10,-3,0,0.6055720393458556,0.425204716240311,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,33,1,15:22:00,2122,2122,Chris Thomas missed Jumper.,7,10,-3,8,0.605102801148127,0.42492686781206146,4,4,4.7,NA,NA,Southern,missed,Chris Thomas,NA,FALSE,FALSE,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,34,1,15:22:00,2122,2122,Emanual Shepherd Offensive Rebound.,7,10,-3,0,0.605102801148127,0.42492686781206146,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,35,1,15:19:00,2119,2119,Emanual Shepherd missed Two Point Tip Shot.,7,10,-3,3,0.6049261526300119,0.424822467130512,4,4,4.7,NA,NA,Southern,missed,Emanual Shepherd,NA,FALSE,FALSE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,36,1,15:19:00,2119,2119,Raasean Davis Defensive Rebound.,7,10,-3,0,0.6049261526300119,0.424822467130512,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,37,1,15:06:00,2106,2106,Zacarry Douglas missed Three Point Jumper.,7,10,-3,13,0.6041563384260326,0.4243687153462514,4,4,4.7,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,TRUE,FALSE,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,38,1,15:06:00,2106,2106,Jamar Sandifer Defensive Rebound.,7,10,-3,0,0.6041563384260326,0.4243687153462514,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,39,1,14:43:00,2083,2083,Foul on Zacarry Douglas.,7,10,-3,23,0.6027769331189466,0.4235602906340321,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,40,1,14:42:00,2082,2082,Foul on Pablo Rivas.,7,10,-3,1,0.6027164494447901,0.4235249712118655,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,41,1,14:42:00,2082,2082,Jared Sam made Free Throw.,7,11,-4,0,0.577867025269381,0.3986501340201418,4,4,4.7,NA,NA,Southern,made,Jared Sam,NA,FALSE,TRUE,Southern,Southern
400992812,2017-11-19,North Carolina Central,Southern,42,1,14:42:00,2082,2082,Jared Sam made Free Throw.,7,12,-5,0,0.552617025864782,0.3742877036459103,4,4,4.7,NA,NA,Southern,made,Jared Sam,NA,FALSE,TRUE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,43,1,14:26:00,2066,2066,Pablo Rivas missed Three Point Jumper.,7,12,-5,16,0.5512289035166028,0.3733813054218805,4,4,4.7,NA,NA,North Carolina Central,missed,Pablo Rivas,NA,TRUE,FALSE,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,44,1,14:26:00,2066,2066,Eddie Reese Defensive Rebound.,7,12,-5,0,0.5512289035166028,0.3733813054218805,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Southern
400992812,2017-11-19,North Carolina Central,Southern,45,1,14:17:00,2057,2057,Richard Lee made Jumper.,7,14,-7,9,0.4986212016380653,0.3256557553758621,4,4,4.7,NA,NA,Southern,made,Richard Lee,NA,FALSE,FALSE,Southern,North Carolina Central
400992812,2017-11-19,North Carolina Central,Southern,46,1,13:51:00,2031,2031,Reginald Gardner Jr missed Three Point Jumper.,7,14,-7,26,0.49566142154199194,0.3236971540639376,4,4,4.7,NA,NA,NA,missed,Reginald Gardner Jr,NA,TRUE,FALSE,North Carolina Central,Southern
