game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001175,2017-11-19,Colorado,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401001175,2017-11-19,Colorado,Mercer,2,1,19:38:00,2378,2378,Desmond Ringer made Layup.,0,2,-2,22,0.6322566892181978,0.4555097359296437,4,4,4.5,NA,NA,Mercer,made,Desmond Ringer,NA,FALSE,FALSE,Mercer,Colorado
401001175,2017-11-19,Colorado,Mercer,3,1,19:18:00,2358,2358,George King Turnover.,0,2,-2,20,0.6315092687265419,0.4550818896526628,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Mercer
401001175,2017-11-19,Colorado,Mercer,4,1,19:17:00,2357,2357,Stephon Jelks Steal.,0,2,-2,1,0.6314715265897974,0.4550603542849654,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Mercer
401001175,2017-11-19,Colorado,Mercer,5,1,19:02:00,2342,2342,Stephon Jelks made Three Point Jumper. Assisted by Demetre Rivers.,0,5,-5,15,0.5655588387173204,0.3884374710642875,4,4,4.5,NA,NA,Mercer,made,Stephon Jelks,Demetre Rivers,TRUE,FALSE,Mercer,Colorado
401001175,2017-11-19,Colorado,Mercer,6,1,18:44:00,2324,2324,George King made Jumper. Assisted by McKinley Wright IV.,2,5,-3,18,0.6086240970869476,0.43175121434183966,4,4,4.5,NA,NA,Colorado,made,George King,McKinley Wright IV,FALSE,FALSE,Colorado,Mercer
401001175,2017-11-19,Colorado,Mercer,7,1,18:12:00,2292,2292,Demetre Rivers made Jumper.,2,7,-5,32,0.5618547796680924,0.38580268330094714,4,4,4.5,NA,NA,Mercer,made,Demetre Rivers,NA,FALSE,FALSE,Mercer,Colorado
401001175,2017-11-19,Colorado,Mercer,8,1,18:05:00,2285,2285,Foul on Desmond Ringer.,2,7,-5,7,0.5613255811564375,0.3854292180321802,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401001175,2017-11-19,Colorado,Mercer,9,1,18:05:00,2285,2285,McKinley Wright IV made Free Throw.,3,7,-4,0,0.5841557640540596,0.4077551598976451,4,4,4.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,TRUE,Colorado,Colorado
401001175,2017-11-19,Colorado,Mercer,10,1,18:05:00,2285,2285,McKinley Wright IV made Free Throw.,4,7,-3,0,0.606630432552097,0.4304685040661147,4,4,4.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,TRUE,Colorado,Mercer
