game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987956,2017-11-19,Fordham,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2142506447046578,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400987956,2017-11-19,Fordham,Tulane,2,1,19:44:00,2384,2384,Jordan Cornish missed Jumper.,0,0,0,16,0.2146013967469069,0.5,4,4,-8.1,NA,NA,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,Fordham
400987956,2017-11-19,Fordham,Tulane,3,1,19:44:00,2384,2384,Will Tavares Defensive Rebound.,0,0,0,0,0.2146013967469069,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Fordham
400987956,2017-11-19,Fordham,Tulane,4,1,19:27:00,2367,2367,Ivan Raut missed Three Point Jumper.,0,0,0,17,0.21498195050127084,0.5,4,4,-8.1,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Fordham
400987956,2017-11-19,Fordham,Tulane,5,1,19:27:00,2367,2367,Prokop Slanina Offensive Rebound.,0,0,0,0,0.21498195050127084,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400987956,2017-11-19,Fordham,Tulane,6,1,19:22:00,2362,2362,Joseph Chartouny missed Three Point Jumper.,0,0,0,5,0.21509545311293596,0.5,4,4,-8.1,NA,NA,Fordham,missed,Joseph Chartouny,NA,TRUE,FALSE,Fordham,Tulane
400987956,2017-11-19,Fordham,Tulane,7,1,19:22:00,2362,2362,Blake Paul Defensive Rebound.,0,0,0,0,0.21509545311293596,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Tulane
400987956,2017-11-19,Fordham,Tulane,8,1,18:51:00,2331,2331,Ray Ona Embo missed Three Point Jumper.,0,0,0,31,0.2158155763862824,0.5,4,4,-8.1,NA,NA,Tulane,missed,Ray Ona Embo,NA,TRUE,FALSE,Tulane,Fordham
400987956,2017-11-19,Fordham,Tulane,9,1,18:51:00,2331,2331,Will Tavares Defensive Rebound.,0,0,0,0,0.2158155763862824,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Fordham
400987956,2017-11-19,Fordham,Tulane,10,1,18:32:00,2312,2312,Prokop Slanina made Jumper. Assisted by Will Tavares.,2,0,2,19,0.24911765575428943,0.545921638731889,4,4,-8.1,NA,NA,Fordham,made,Prokop Slanina,Will Tavares,FALSE,FALSE,Fordham,Tulane
