game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987184,2017-11-19,Vanderbilt,USC,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
400987184,2017-11-19,Vanderbilt,USC,2,1,19:26:00,2366,2666,Vanderbilt  Turnover.,0,0,0,34,0.4601152165218582,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,USC
400987184,2017-11-19,Vanderbilt,USC,3,1,19:19:00,2359,2659,Foul on Matthew Fisher-Davis.,0,0,0,7,0.4601441562534223,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400987184,2017-11-19,Vanderbilt,USC,4,1,19:19:00,2359,2659,Elijah Stewart made Free Throw.,0,1,-1,0,0.43787321791211703,0.47750627341474455,4,4,-1,NA,NA,USC,made,Elijah Stewart,NA,FALSE,TRUE,USC,USC
400987184,2017-11-19,Vanderbilt,USC,5,1,19:19:00,2359,2659,Elijah Stewart made Free Throw.,0,2,-2,0,0.4158498780040792,0.45510341172991847,4,4,-1,NA,NA,USC,made,Elijah Stewart,NA,FALSE,TRUE,USC,Vanderbilt
400987184,2017-11-19,Vanderbilt,USC,6,1,19:05:00,2345,2645,Saben Lee Turnover.,0,2,-2,14,0.4156108786471288,0.45480091239566217,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,USC
400987184,2017-11-19,Vanderbilt,USC,7,1,18:53:00,2333,2633,Chimezie Metu Turnover.,0,2,-2,12,0.41540486855920855,0.45453965530089274,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Vanderbilt
400987184,2017-11-19,Vanderbilt,USC,8,1,18:29:00,2309,2609,Jeff Roberson made Jumper.,2,2,0,24,0.4603581037229622,0.5,4,4,-1,NA,NA,Vanderbilt,made,Jeff Roberson,NA,FALSE,FALSE,Vanderbilt,USC
400987184,2017-11-19,Vanderbilt,USC,9,1,18:13:00,2293,2593,Elijah Stewart made Dunk. Assisted by Chimezie Metu.,2,4,-2,16,0.4147118071599627,0.4536568568073095,4,4,-1,NA,NA,USC,made,Elijah Stewart,Chimezie Metu,FALSE,FALSE,USC,Vanderbilt
400987184,2017-11-19,Vanderbilt,USC,10,1,17:52:00,2272,2572,Saben Lee Turnover.,2,4,-2,21,0.4143449366542679,0.45318685350934135,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,USC
