game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001170,2017-11-19,Belmont,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401001170,2017-11-19,Belmont,Seattle,2,1,19:50:00,2390,2390,Richaud Gittens missed Three Point Jumper.,0,0,0,10,0.8670553423316122,0.5,4,4,11.7,NA,NA,Seattle,missed,Richaud Gittens,NA,TRUE,FALSE,Seattle,Belmont
401001170,2017-11-19,Belmont,Seattle,3,1,19:50:00,2390,2390,Mack Mercer Defensive Rebound.,0,0,0,0,0.8670553423316122,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Belmont
401001170,2017-11-19,Belmont,Seattle,4,1,19:38:00,2378,2378,Mack Mercer missed Three Point Jumper.,0,0,0,12,0.8667926084857434,0.5,4,4,11.7,NA,NA,Belmont,missed,Mack Mercer,NA,TRUE,FALSE,Belmont,Seattle
401001170,2017-11-19,Belmont,Seattle,5,1,19:38:00,2378,2378,Morgan Means Defensive Rebound.,0,0,0,0,0.8667926084857434,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Seattle
401001170,2017-11-19,Belmont,Seattle,6,1,19:14:00,2354,2354,Richaud Gittens made Three Point Jumper. Assisted by Jordan Hill.,0,3,-3,24,0.8316658583512511,0.43272082956111063,4,4,11.7,NA,NA,Seattle,made,Richaud Gittens,Jordan Hill,TRUE,FALSE,Seattle,Belmont
401001170,2017-11-19,Belmont,Seattle,7,1,18:52:00,2332,2332,Mack Mercer missed Jumper.,0,3,-3,22,0.8306447450624522,0.4320113397035177,4,4,11.7,NA,NA,Belmont,missed,Mack Mercer,NA,FALSE,FALSE,Belmont,Seattle
401001170,2017-11-19,Belmont,Seattle,8,1,18:52:00,2332,2332,Josh Hearlihy Defensive Rebound.,0,3,-3,0,0.8306447450624522,0.4320113397035177,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Seattle
401001170,2017-11-19,Belmont,Seattle,9,1,18:43:00,2323,2323,Morgan Means missed Three Point Jumper.,0,3,-3,9,0.8302193832136511,0.4317186224992718,4,4,11.7,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,Belmont
401001170,2017-11-19,Belmont,Seattle,10,1,18:43:00,2323,2323,Amanze Egekeze Defensive Rebound.,0,3,-3,0,0.8302193832136511,0.4317186224992718,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Belmont
401001170,2017-11-19,Belmont,Seattle,11,1,18:24:00,2304,2304,Mack Mercer made Three Point Jumper. Assisted by Austin Luke.,3,3,0,19,0.8650754953833634,0.5,4,4,11.7,NA,NA,Belmont,made,Mack Mercer,Austin Luke,TRUE,FALSE,Belmont,Seattle
401001170,2017-11-19,Belmont,Seattle,12,1,17:55:00,2275,2275,Josh Hearlihy missed Three Point Jumper.,3,3,0,29,0.8643542478187696,0.5,4,4,11.7,NA,NA,Seattle,missed,Josh Hearlihy,NA,TRUE,FALSE,Seattle,Belmont
401001170,2017-11-19,Belmont,Seattle,13,1,17:55:00,2275,2275,Amanze Egekeze Defensive Rebound.,3,3,0,0,0.8643542478187696,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Belmont
