game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988221,2017-11-19,Oregon,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400988221,2017-11-19,Oregon,Ball State,2,1,19:51:00,2391,2391,Tayler Persons Turnover.,0,0,0,9,0.8939574193614153,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Oregon
400988221,2017-11-19,Oregon,Ball State,3,1,19:30:00,2370,2370,Troy Brown missed Three Point Jumper.,0,0,0,21,0.8935253659899515,0.5,4,4,13.3,NA,NA,Oregon,missed,Troy Brown,NA,TRUE,FALSE,Oregon,Oregon
400988221,2017-11-19,Oregon,Ball State,4,1,19:30:00,2370,2370,Paul White Offensive Rebound.,0,0,0,0,0.8935253659899515,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988221,2017-11-19,Oregon,Ball State,5,1,19:24:00,2364,2364,Payton Pritchard missed Layup.,0,0,0,6,0.8933996274648538,0.5,4,4,13.3,NA,NA,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Ball State
400988221,2017-11-19,Oregon,Ball State,6,1,19:24:00,2364,2364,Ball State Defensive Rebound.,0,0,0,0,0.8933996274648538,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Ball State
400988221,2017-11-19,Oregon,Ball State,7,1,18:58:00,2338,2338,Tahjai Teague Turnover.,0,0,0,26,0.8928426237223219,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Oregon
400988221,2017-11-19,Oregon,Ball State,8,1,18:43:00,2323,2323,Troy Brown made Dunk.,2,0,2,15,0.9088679203126796,0.5456793799013266,4,4,13.3,NA,NA,Oregon,made,Troy Brown,NA,FALSE,FALSE,Oregon,Ball State
400988221,2017-11-19,Oregon,Ball State,9,1,18:18:00,2298,2298,Foul on Paul White.,2,0,2,25,0.9085641522527336,0.546231860846261,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400988221,2017-11-19,Oregon,Ball State,10,1,18:18:00,2298,2298,Kyle Mallers made Free Throw.,2,1,1,0,0.9005633094107544,0.5231655504067632,4,4,13.3,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State
