game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000129,2017-11-19,Northwestern,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1741953425049196,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401000129,2017-11-19,Northwestern,Texas Tech,2,1,20:00:00,2400,2400,Technical Foul on Northwestern.,0,0,0,0,0.1741953425049196,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401000129,2017-11-19,Northwestern,Texas Tech,3,1,20:00:00,2400,2400,Keenan Evans made Free Throw.,0,1,-1,0,0.1618588168859858,0.477944027154918,4,4,-9.7,25,4.177777777777778,Texas Tech,made,Keenan Evans,NA,FALSE,TRUE,Texas Tech,Texas Tech
401000129,2017-11-19,Northwestern,Texas Tech,4,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,1,-1,0,0.1618588168859858,0.477944027154918,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401000129,2017-11-19,Northwestern,Texas Tech,5,1,19:45:00,2385,2385,Tommy Hamilton IV made Jumper.,0,3,-3,15,0.13936231352926476,0.4337046718358053,4,4,-9.7,14,16.711111111111112,Texas Tech,made,Tommy Hamilton IV,NA,FALSE,FALSE,Texas Tech,Northwestern
401000129,2017-11-19,Northwestern,Texas Tech,6,1,19:12:00,2352,2352,Bryant McIntosh missed Jumper.,0,3,-3,33,0.1394848779973763,0.4326567000509638,4,4,-9.7,41,77.49777777777777,Northwestern,missed,Bryant McIntosh,NA,FALSE,FALSE,Northwestern,Texas Tech
401000129,2017-11-19,Northwestern,Texas Tech,7,1,19:12:00,2352,2352,Tommy Hamilton IV Defensive Rebound.,0,3,-3,0,0.1394848779973763,0.4326567000509638,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Texas Tech
401000129,2017-11-19,Northwestern,Texas Tech,8,1,18:47:00,2327,2327,Justin Gray missed Three Point Jumper.,0,3,-3,25,0.1395878074589886,0.43184888909472174,4,4,-9.7,29,27.15555555555555,Texas Tech,missed,Justin Gray,NA,TRUE,FALSE,Texas Tech,Northwestern
401000129,2017-11-19,Northwestern,Texas Tech,9,1,18:47:00,2327,2327,Vic Law Defensive Rebound.,0,3,-3,0,0.1395878074589886,0.43184888909472174,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Northwestern
401000129,2017-11-19,Northwestern,Texas Tech,10,1,18:40:00,2320,2320,Bryant McIntosh Turnover.,0,3,-3,7,0.13961835582272533,0.4316207473002184,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Texas Tech
401000129,2017-11-19,Northwestern,Texas Tech,11,1,18:40:00,2320,2320,Zach Smith Steal.,0,3,-3,0,0.13961835582272533,0.4316207473002184,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Texas Tech
401000129,2017-11-19,Northwestern,Texas Tech,12,1,18:36:00,2316,2316,Keenan Evans made Three Point Jumper. Assisted by Justin Gray.,0,6,-6,4,0.1096726094717098,0.365505105301978,4,4,-9.7,41,19.84444444444444,Texas Tech,made,Keenan Evans,Justin Gray,TRUE,FALSE,Texas Tech,Northwestern
401000129,2017-11-19,Northwestern,Texas Tech,13,1,18:19:00,2299,2299,Dererk Pardon Turnover.,0,6,-6,17,0.10951437448354402,0.3644497399547173,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Texas Tech
