game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999674,2017-11-19,Tulsa,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
400999674,2017-11-19,Tulsa,Illinois State,2,1,19:43:00,2383,2383,Curran Scott made Three Point Jumper.,3,0,3,17,0.6821124543406337,0.5663582018637596,4,4,3.1,NA,NA,Tulsa,made,Curran Scott,NA,TRUE,FALSE,Tulsa,Illinois State
400999674,2017-11-19,Tulsa,Illinois State,3,1,19:29:00,2369,2369,William Tinsley missed Three Point Jumper.,3,0,3,14,0.6823490013570351,0.5668006792331098,4,4,3.1,NA,NA,Illinois State,missed,William Tinsley,NA,TRUE,FALSE,Illinois State,Tulsa
400999674,2017-11-19,Tulsa,Illinois State,4,1,19:29:00,2369,2369,DaQuan Jeffries Defensive Rebound.,3,0,3,0,0.6823490013570351,0.5668006792331098,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Tulsa
400999674,2017-11-19,Tulsa,Illinois State,5,1,19:06:00,2346,2346,DaQuan Jeffries missed Layup.,3,0,3,23,0.6827394784055043,0.5675361407990583,4,4,3.1,NA,NA,Tulsa,missed,DaQuan Jeffries,NA,FALSE,FALSE,Tulsa,Tulsa
400999674,2017-11-19,Tulsa,Illinois State,6,1,19:06:00,2346,2346,DaQuan Jeffries Offensive Rebound.,3,0,3,0,0.6827394784055043,0.5675361407990583,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400999674,2017-11-19,Tulsa,Illinois State,7,1,19:04:00,2344,2344,DaQuan Jeffries missed Layup.,3,0,3,2,0.6827735141265843,0.5676005697509393,4,4,3.1,NA,NA,Tulsa,missed,DaQuan Jeffries,NA,FALSE,FALSE,Tulsa,Illinois State
400999674,2017-11-19,Tulsa,Illinois State,8,1,19:04:00,2344,2344,Milik Yarbrough Block.,3,0,3,0,0.6827735141265843,0.5676005697509393,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Illinois State
400999674,2017-11-19,Tulsa,Illinois State,9,1,19:04:00,2344,2344,Milik Yarbrough Defensive Rebound.,3,0,3,0,0.6827735141265843,0.5676005697509393,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Illinois State
400999674,2017-11-19,Tulsa,Illinois State,10,1,19:04:00,2344,2344,Milik Yarbrough Turnover.,3,0,3,0,0.6827735141265843,0.5676005697509393,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Tulsa
