game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000130,2017-11-19,Maine,Sacred Heart,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401000130,2017-11-19,Maine,Sacred Heart,2,1,19:48:00,2388,2688,Foul on Andrew Fleming.,0,0,0,12,0.3783071069960611,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401000130,2017-11-19,Maine,Sacred Heart,3,1,19:48:00,2388,2688,Joseph Lopez made Free Throw.,0,1,-1,0,0.3576612651839565,0.4778171900413787,4,4,-3.1,NA,NA,Sacred Heart,made,Joseph Lopez,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401000130,2017-11-19,Maine,Sacred Heart,4,1,19:48:00,2388,2688,Joseph Lopez missed Free Throw.,0,1,-1,0,0.3576612651839565,0.4778171900413787,4,4,-3.1,NA,NA,Sacred Heart,missed,Joseph Lopez,NA,FALSE,TRUE,Sacred Heart,Maine
401000130,2017-11-19,Maine,Sacred Heart,5,1,19:48:00,2388,2688,Ilija Stojiljkovic Defensive Rebound.,0,1,-1,0,0.3576612651839565,0.4778171900413787,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Maine
401000130,2017-11-19,Maine,Sacred Heart,6,1,19:37:00,2377,2677,Andrew Fleming made Jumper.,2,1,1,11,0.3996493284310838,0.5223000322074739,4,4,-3.1,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,FALSE,Maine,Sacred Heart
401000130,2017-11-19,Maine,Sacred Heart,7,1,19:27:00,2367,2667,Joseph Lopez missed Layup.,2,1,1,10,0.39987494798717993,0.5224073600426636,4,4,-3.1,NA,NA,Sacred Heart,missed,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Maine
401000130,2017-11-19,Maine,Sacred Heart,8,1,19:27:00,2367,2667,Ilija Stojiljkovic Defensive Rebound.,2,1,1,0,0.39987494798717993,0.5224073600426636,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Maine
401000130,2017-11-19,Maine,Sacred Heart,9,1,19:06:00,2346,2646,Aaron Calixte missed Three Point Jumper.,2,1,1,21,0.40035587457107336,0.5226349910602054,4,4,-3.1,NA,NA,Maine,missed,Aaron Calixte,NA,TRUE,FALSE,Maine,Sacred Heart
401000130,2017-11-19,Maine,Sacred Heart,10,1,19:06:00,2346,2646,Mario Matasovic Defensive Rebound.,2,1,1,0,0.40035587457107336,0.5226349910602054,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Sacred Heart
