game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987182,2017-11-19,Georgia,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
400987182,2017-11-19,Georgia,Texas A&M-CC,2,1,19:46:00,2386,2386,Derek Ogbeide made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Texas A&M-CC
400987182,2017-11-19,Georgia,Texas A&M-CC,3,1,19:20:00,2360,2360,Joseph Kilgore Turnover.,2,0,2,26,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Georgia
400987182,2017-11-19,Georgia,Texas A&M-CC,4,1,19:03:00,2343,2343,William Jackson II made Three Point Jumper. Assisted by Rayshaun Hammonds.,5,0,5,17,0.611510484709704,0.611510484709704,4,4,NA,NA,NA,Georgia,made,William Jackson II,Rayshaun Hammonds,TRUE,FALSE,Georgia,Texas A&M-CC
400987182,2017-11-19,Georgia,Texas A&M-CC,5,1,18:41:00,2321,2321,Elijah Schmidt missed Jumper.,5,0,5,22,0.6126616509613412,0.6126616509613412,4,4,NA,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,Georgia
400987182,2017-11-19,Georgia,Texas A&M-CC,6,1,18:41:00,2321,2321,Derek Ogbeide Defensive Rebound.,5,0,5,0,0.6126616509613412,0.6126616509613412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Georgia
400987182,2017-11-19,Georgia,Texas A&M-CC,7,1,18:33:00,2313,2313,Yante Maten Turnover.,5,0,5,8,0.6130833227719602,0.6130833227719602,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M-CC
400987182,2017-11-19,Georgia,Texas A&M-CC,8,1,18:33:00,2313,2313,Kareem South Steal.,5,0,5,0,0.6130833227719602,0.6130833227719602,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M-CC
400987182,2017-11-19,Georgia,Texas A&M-CC,9,1,18:10:00,2290,2290,Joseph Kilgore missed Jumper.,5,0,5,23,0.6143039171620343,0.6143039171620343,4,4,NA,NA,NA,Texas A&M-CC,missed,Joseph Kilgore,NA,FALSE,FALSE,Texas A&M-CC,Georgia
400987182,2017-11-19,Georgia,Texas A&M-CC,10,1,18:10:00,2290,2290,Yante Maten Defensive Rebound.,5,0,5,0,0.6143039171620343,0.6143039171620343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Georgia
400987182,2017-11-19,Georgia,Texas A&M-CC,11,1,17:52:00,2272,2272,Derek Ogbeide made Dunk. Assisted by Yante Maten.,7,0,7,18,0.6586556772019285,0.6586556772019285,4,4,NA,NA,NA,Georgia,made,Derek Ogbeide,Yante Maten,FALSE,FALSE,Georgia,Texas A&M-CC
400987182,2017-11-19,Georgia,Texas A&M-CC,12,1,17:20:00,2240,2240,Kareem South Turnover.,7,0,7,32,0.6609495642926883,0.6609495642926883,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Georgia
400987182,2017-11-19,Georgia,Texas A&M-CC,13,1,17:19:00,2239,2239,Yante Maten Steal.,7,0,7,1,0.6610215357758342,0.6610215357758342,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Georgia
