game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986369,2017-11-19,Ohio State,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9135945437873358,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,2,1,19:43:00,2383,2383,Devon Begley Turnover.,0,0,0,17,0.9132768762213694,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,3,1,19:41:00,2381,2381,Keita Bates-Diop Steal.,0,0,0,2,0.9132390083568878,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,4,1,19:21:00,2361,2361,Jae'Sean Tate made Layup.,2,0,2,20,0.9261427960945336,0.5448535841976563,4,4,14.7,NA,NA,Ohio State,made,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,5,1,19:13:00,2353,2353,Foul on Musa Jallow.,2,0,2,8,0.9260555231576432,0.545025919036486,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,6,1,19:03:00,2343,2343,Maxime Boursiquot Turnover.,2,0,2,10,0.9259447928897756,0.5452425068556261,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,7,1,18:50:00,2330,2330,C.J. Jackson missed Three Point Jumper.,2,0,2,13,0.925798045194076,0.5455259319330696,4,4,14.7,NA,NA,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,8,1,18:50:00,2330,2330,Ohio State Offensive Rebound.,2,0,2,0,0.925798045194076,0.5455259319330696,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,9,1,18:31:00,2311,2311,Musa Jallow Turnover.,2,0,2,19,0.9255776672404812,0.5459437285227066,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,10,1,18:24:00,2304,2304,Anthony Green made Dunk. Assisted by Vasa Pusica.,2,2,0,7,0.9116973236710044,0.5,4,4,14.7,NA,NA,Northeastern,made,Anthony Green,Vasa Pusica,FALSE,FALSE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,11,1,18:04:00,2284,2284,Jae'Sean Tate made Jumper.,4,2,2,20,0.925251833815854,0.5465440686962537,4,4,14.7,NA,NA,Ohio State,made,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,12,1,17:43:00,2263,2263,Vasa Pusica Turnover.,4,2,2,21,0.9249875568251724,0.5470157879854802,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,13,1,17:43:00,2263,2263,Musa Jallow Steal.,4,2,2,0,0.9249875568251724,0.5470157879854802,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,14,1,17:39:00,2259,2259,C.J. Jackson made Layup. Assisted by Keita Bates-Diop.,6,2,4,4,0.9370484499641846,0.5933832743044234,4,4,14.7,NA,NA,Ohio State,made,C.J. Jackson,Keita Bates-Diop,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,15,1,17:18:00,2238,2238,Maxime Boursiquot missed Layup.,6,2,4,21,0.93692735499278,0.5943100781269467,4,4,14.7,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,16,1,17:18:00,2238,2238,Micah Potter Defensive Rebound.,6,2,4,0,0.93692735499278,0.5943100781269467,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,17,1,17:01:00,2221,2221,Musa Jallow missed Three Point Jumper.,6,2,4,17,0.9368237454978215,0.595064408949962,4,4,14.7,NA,NA,Ohio State,missed,Musa Jallow,NA,TRUE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,18,1,17:01:00,2221,2221,Anthony Green Defensive Rebound.,6,2,4,0,0.9368237454978215,0.595064408949962,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,19,1,16:30:00,2190,2190,Bolden Brace missed Three Point Jumper.,6,2,4,31,0.9366210449458888,0.5964475337031395,4,4,14.7,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,20,1,16:30:00,2190,2190,Jae'Sean Tate Defensive Rebound.,6,2,4,0,0.9366210449458888,0.5964475337031395,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,21,1,16:22:00,2182,2182,Jae'Sean Tate made Layup.,8,2,6,8,0.9472650962364514,0.6429657836236942,4,4,14.7,NA,NA,Ohio State,made,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,22,1,16:22:00,2182,2182,Foul on Anthony Green.,8,2,6,0,0.9472650962364514,0.6429657836236942,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,23,1,16:22:00,2182,2182,Jae'Sean Tate made Free Throw.,9,2,7,0,0.951953402001779,0.6651440517898949,4,4,14.7,NA,NA,Ohio State,made,Jae'Sean Tate,NA,FALSE,TRUE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,24,1,16:09:00,2169,2169,Anthony Green missed Jumper.,9,2,7,13,0.9519651832509172,0.6660879618410799,4,4,14.7,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,FALSE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,25,1,16:09:00,2169,2169,Keita Bates-Diop Defensive Rebound.,9,2,7,0,0.9519651832509172,0.6660879618410799,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,26,1,15:58:00,2158,2158,Keita Bates-Diop missed Jumper.,9,2,7,11,0.9519734992036784,0.6668880376106622,4,4,14.7,NA,NA,Ohio State,missed,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,27,1,15:58:00,2158,2158,Anthony Green Defensive Rebound.,9,2,7,0,0.9519734992036784,0.6668880376106622,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,28,1,15:45:00,2145,2145,Bolden Brace missed Layup.,9,2,7,13,0.9519816708884676,0.6678361846344678,4,4,14.7,NA,NA,Northeastern,missed,Bolden Brace,NA,FALSE,FALSE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,29,1,15:45:00,2145,2145,Musa Jallow Defensive Rebound.,9,2,7,0,0.9519816708884676,0.6678361846344678,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,30,1,15:37:00,2137,2137,Jae'Sean Tate made Layup.,11,2,9,8,0.9603556407782524,0.7112275846525159,4,4,14.7,NA,NA,Ohio State,made,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,31,1,15:15:00,2115,2115,Bolden Brace missed Three Point Jumper.,11,2,9,22,0.960441794606054,0.7131502340927139,4,4,14.7,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,32,1,15:15:00,2115,2115,C.J. Jackson Defensive Rebound.,11,2,9,0,0.960441794606054,0.7131502340927139,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,33,1,15:03:00,2103,2103,Jae'Sean Tate made Layup. Assisted by C.J. Jackson.,13,2,11,12,0.9675275571633452,0.7538799236621061,4,4,14.7,NA,NA,Ohio State,made,Jae'Sean Tate,CJ Jackson,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,34,1,14:46:00,2086,2086,Shawn Occeus missed Three Point Jumper.,13,2,11,17,0.9676309998794552,0.7555406785728687,4,4,14.7,NA,NA,Northeastern,missed,Shawn Occeus,NA,TRUE,FALSE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,35,1,14:46:00,2086,2086,Jae'Sean Tate Defensive Rebound.,13,2,11,0,0.9676309998794552,0.7555406785728687,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,36,1,14:24:00,2064,2064,Micah Potter made Layup. Assisted by Musa Jallow.,15,2,13,22,0.9736393274675532,0.7937013651540211,4,4,14.7,NA,NA,Ohio State,made,Micah Potter,Musa Jallow,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,37,1,14:23:00,2063,2063,Northeastern  Timeout,15,2,13,1,0.973646733207481,0.7938048631283897,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,38,1,14:23:00,2063,2063,Official TV Timeout,15,2,13,0,0.973646733207481,0.7938048631283897,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,39,1,13:53:00,2033,2033,Donnell Gresham Jr. missed Jumper.,15,2,13,30,0.9738678270035016,0.7969144236240006,3,4,14.7,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,40,1,13:53:00,2033,2033,Donnell Gresham Jr. Offensive Rebound.,15,2,13,0,0.9738678270035016,0.7969144236240006,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,41,1,13:51:00,2031,2031,Foul on Kaleb Wesson.,15,2,13,2,0.9738825034143944,0.7971220774417651,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,42,1,13:51:00,2031,2031,Donnell Gresham Jr. made Free Throw.,15,3,12,0,0.9710673020587848,0.7795664437101059,3,4,14.7,NA,NA,Northeastern,made,Donnell Gresham Jr.,NA,FALSE,TRUE,Northeastern,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,43,1,13:51:00,2031,2031,Donnell Gresham Jr. made Free Throw.,15,4,11,0,0.9679586342444366,0.7609472510680065,3,4,14.7,NA,NA,Northeastern,made,Donnell Gresham Jr.,NA,FALSE,TRUE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,44,1,13:24:00,2004,2004,Kaleb Wesson missed Jumper.,15,4,11,27,0.9681167968555148,0.7636236854789532,3,4,14.7,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,45,1,13:24:00,2004,2004,Derrick Cook Defensive Rebound.,15,4,11,0,0.9681167968555148,0.7636236854789532,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,46,1,13:18:00,1998,1998,Derrick Cook missed Jumper.,15,4,11,6,0.9681518027954312,0.7642207116516023,3,4,14.7,NA,NA,Northeastern,missed,Derrick Cook,NA,FALSE,FALSE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,47,1,13:18:00,1998,1998,Andre Wesson Defensive Rebound.,15,4,11,0,0.9681518027954312,0.7642207116516023,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,48,1,13:10:00,1990,1990,C.J. Jackson made Layup.,17,4,13,8,0.974182288809744,0.8013904607273751,3,4,14.7,NA,NA,Ohio State,made,C.J. Jackson,NA,FALSE,FALSE,Ohio State,Northeastern
400986369,2017-11-19,Ohio State,Northeastern,49,1,12:53:00,1973,1973,Donnell Gresham Jr. made Three Point Jumper. Assisted by Tomas Murphy.,17,7,10,17,0.9648032049686772,0.7468155780577231,3,4,14.7,NA,NA,Northeastern,made,Donnell Gresham Jr.,Tomas Murphy,TRUE,FALSE,Northeastern,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,50,1,12:34:00,1954,1954,Foul on Donnell Gresham Jr..,17,7,10,19,0.9648925214885402,0.7486507058616231,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986369,2017-11-19,Ohio State,Northeastern,51,1,12:34:00,1954,1954,Kaleb Wesson missed Free Throw.,17,7,10,0,0.9648925214885402,0.7486507058616231,3,4,14.7,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
