game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988667,2017-11-19,Wofford,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988667,2017-11-19,Wofford,North Florida,2,1,19:38:00,2378,2378,Matthew Pegram made Jumper. Assisted by Storm Murphy.,2,0,2,22,0.90126872917601,0.5444902640703563,4,4,12.7,NA,NA,Wofford,made,Matthew Pegram,Storm Murphy,FALSE,FALSE,Wofford,North Florida
400988667,2017-11-19,Wofford,North Florida,3,1,19:14:00,2354,2354,Wajid Aminu missed Layup.,2,0,2,24,0.9010033458928866,0.5450043310338967,4,4,12.7,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Wofford
400988667,2017-11-19,Wofford,North Florida,4,1,19:14:00,2354,2354,Cameron Jackson Block.,2,0,2,0,0.9010033458928866,0.5450043310338967,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Wofford
400988667,2017-11-19,Wofford,North Florida,5,1,19:12:00,2352,2352,Cameron Jackson Defensive Rebound.,2,0,2,2,0.900980741397807,0.5450475200660853,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Wofford
400988667,2017-11-19,Wofford,North Florida,6,1,19:05:00,2345,2345,Fletcher Magee missed Three Point Jumper.,2,0,2,7,0.9009010138933377,0.5451990876043378,4,4,12.7,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Wofford
400988667,2017-11-19,Wofford,North Florida,7,1,19:05:00,2345,2345,Storm Murphy Offensive Rebound.,2,0,2,0,0.9009010138933377,0.5451990876043378,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988667,2017-11-19,Wofford,North Florida,8,1,18:54:00,2334,2334,Storm Murphy missed Three Point Jumper.,2,0,2,11,0.9007737685804664,0.5454385061647294,4,4,12.7,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,North Florida
400988667,2017-11-19,Wofford,North Florida,9,1,18:54:00,2334,2334,Ivan Gandia-Rosa Defensive Rebound.,2,0,2,0,0.9007737685804664,0.5454385061647294,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Florida
400988667,2017-11-19,Wofford,North Florida,10,1,18:46:00,2326,2326,Ivan Gandia-Rosa Turnover.,2,0,2,8,0.9006796858845458,0.5456135467511029,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Wofford
400988667,2017-11-19,Wofford,North Florida,11,1,18:33:00,2313,2313,Matthew Pegram missed Layup.,2,0,2,13,0.9005239530810611,0.5458995598090786,4,4,12.7,NA,NA,Wofford,missed,Matthew Pegram,NA,FALSE,FALSE,Wofford,North Florida
