game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986370,2017-11-19,Rutgers,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983809923143536,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
400986370,2017-11-19,Rutgers,Coppin State,2,1,19:44:00,2384,2384,Cedric Council Jr. missed Three Point Jumper.,0,0,0,16,0.983704767116693,0.5,4,4,25.6,NA,NA,Coppin State,missed,Cedric Council Jr.,NA,TRUE,FALSE,Coppin State,Rutgers
400986370,2017-11-19,Rutgers,Coppin State,3,1,19:44:00,2384,2384,Issa Thiam Defensive Rebound.,0,0,0,0,0.983704767116693,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rutgers
400986370,2017-11-19,Rutgers,Coppin State,4,1,19:20:00,2360,2360,Deshawn Freeman missed Jumper.,0,0,0,24,0.9835419098608256,0.5,4,4,25.6,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Coppin State
400986370,2017-11-19,Rutgers,Coppin State,5,1,19:20:00,2360,2360,Coppin State Defensive Rebound.,0,0,0,0,0.9835419098608256,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Coppin State
400986370,2017-11-19,Rutgers,Coppin State,6,1,19:20:00,2360,2360,Foul on Issa Thiam.,0,0,0,0,0.9835419098608256,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Coppin State
400986370,2017-11-19,Rutgers,Coppin State,7,1,18:59:00,2339,2339,Lamar Morgan missed Three Point Jumper.,0,0,0,21,0.9833941529577536,0.5,4,4,25.6,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Coppin State
400986370,2017-11-19,Rutgers,Coppin State,8,1,18:59:00,2339,2339,Adam Traore Offensive Rebound.,0,0,0,0,0.9833941529577536,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400986370,2017-11-19,Rutgers,Coppin State,9,1,18:58:00,2338,2338,Adam Traore missed Layup.,0,0,0,1,0.983386990681366,0.5,4,4,25.6,NA,NA,Coppin State,missed,Adam Traore,NA,FALSE,FALSE,Coppin State,Rutgers
400986370,2017-11-19,Rutgers,Coppin State,10,1,18:58:00,2338,2338,Issa Thiam Block.,0,0,0,0,0.983386990681366,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rutgers
400986370,2017-11-19,Rutgers,Coppin State,11,1,18:56:00,2336,2336,Geo Baker Defensive Rebound.,0,0,0,2,0.983372631141448,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rutgers
400986370,2017-11-19,Rutgers,Coppin State,12,1,18:50:00,2330,2330,Geo Baker missed Jumper.,0,0,0,6,0.9833292709225204,0.5,4,4,25.6,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Coppin State
400986370,2017-11-19,Rutgers,Coppin State,13,1,18:50:00,2330,2330,Coppin State Defensive Rebound.,0,0,0,0,0.9833292709225204,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Coppin State
400986370,2017-11-19,Rutgers,Coppin State,14,1,18:36:00,2316,2316,Adam Traore Turnover.,0,0,0,14,0.983226429895782,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rutgers
400986370,2017-11-19,Rutgers,Coppin State,15,1,18:26:00,2306,2306,Foul on Adam Traore.,0,0,0,10,0.9831515139296686,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986370,2017-11-19,Rutgers,Coppin State,16,1,18:21:00,2301,2301,Geo Baker made Layup.,2,0,2,5,0.9859281049081408,0.5461652125929003,4,4,25.6,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Coppin State
400986370,2017-11-19,Rutgers,Coppin State,17,1,18:04:00,2284,2284,Dejuan Clayton missed Layup.,2,0,2,17,0.9858397246980954,0.5465440686962537,4,4,25.6,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Rutgers
400986370,2017-11-19,Rutgers,Coppin State,18,1,18:04:00,2284,2284,Deshawn Freeman Block.,2,0,2,0,0.9858397246980954,0.5465440686962537,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rutgers
400986370,2017-11-19,Rutgers,Coppin State,19,1,18:03:00,2283,2283,Mamadou Doucoure Defensive Rebound.,2,0,2,1,0.9858344433452796,0.5465664414276336,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rutgers
