game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986071,2017-11-19,Virginia,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9830252004130308,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
400986071,2017-11-19,Virginia,Monmouth,2,1,19:46:00,2386,2386,Kyle Guy missed Jumper.,0,0,0,14,0.9829300912218052,0.5,4,4,25.3,NA,NA,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Monmouth
400986071,2017-11-19,Virginia,Monmouth,3,1,19:46:00,2386,2386,Mustapha Traore Defensive Rebound.,0,0,0,0,0.9829300912218052,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Monmouth
400986071,2017-11-19,Virginia,Monmouth,4,1,19:18:00,2358,2358,Louie Pillari Turnover.,0,0,0,28,0.9827333974262724,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Virginia
400986071,2017-11-19,Virginia,Monmouth,5,1,19:17:00,2357,2357,Isaiah Wilkins Steal.,0,0,0,1,0.982726208252888,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Virginia
400986071,2017-11-19,Virginia,Monmouth,6,1,18:59:00,2339,2339,Ty Jerome missed Jumper.,0,0,0,18,0.9825948020557042,0.5,4,4,25.3,NA,NA,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Monmouth
400986071,2017-11-19,Virginia,Monmouth,7,1,18:59:00,2339,2339,Mustapha Traore Defensive Rebound.,0,0,0,0,0.9825948020557042,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Monmouth
400986071,2017-11-19,Virginia,Monmouth,8,1,18:48:00,2328,2328,Austin Tilghman Turnover.,0,0,0,11,0.9825125937008664,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Virginia
400986071,2017-11-19,Virginia,Monmouth,9,1,18:46:00,2326,2326,Kyle Guy Steal.,0,0,0,2,0.9824974882446602,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Virginia
400986071,2017-11-19,Virginia,Monmouth,10,1,18:44:00,2324,2324,Isaiah Wilkins made Layup. Assisted by Kyle Guy.,2,0,2,2,0.9853709997466654,0.5456574240006768,4,4,25.3,NA,NA,Virginia,made,Isaiah Wilkins,Kyle Guy,FALSE,FALSE,Virginia,Monmouth
400986071,2017-11-19,Virginia,Monmouth,11,1,18:11:00,2291,2291,Foul on Jack Salt.,2,0,2,33,0.9851984755548951,0.546387725577138,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400986071,2017-11-19,Virginia,Monmouth,12,1,18:11:00,2291,2291,Austin Tilghman made Free Throw.,2,1,1,0,0.9837786065575812,0.5232439877846887,4,4,25.3,NA,NA,Monmouth,made,Austin Tilghman,NA,FALSE,TRUE,Monmouth,Monmouth
