game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999672,2017-11-19,Appalachian State,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
400999672,2017-11-19,Appalachian State,UTEP,2,1,19:40,2380,2380,Zach Cottrell missed Three Point Jumper.,0,0,0,20,0.5832741452846356,0.5,4,4,2.1,NA,NA,Appalachian State,missed,Zach Cottrell,NA,TRUE,FALSE,Appalachian State,UTEP
400999672,2017-11-19,Appalachian State,UTEP,3,1,19:40,2380,2380,Paul Thomas Defensive Rebound.,0,0,0,0,0.5832741452846356,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UTEP
400999672,2017-11-19,Appalachian State,UTEP,4,1,19:25,2365,2365,Paul Thomas missed Jumper.,0,0,0,15,0.5831482273498256,0.5,4,4,2.1,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,Appalachian State
400999672,2017-11-19,Appalachian State,UTEP,5,1,19:25,2365,2365,Isaac Johnson Defensive Rebound.,0,0,0,0,0.5831482273498256,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Appalachian State
400999672,2017-11-19,Appalachian State,UTEP,6,1,19:16,2356,2356,Tyrell Johnson missed Three Point Jumper.,0,0,0,9,0.5830715791571067,0.5,4,4,2.1,NA,NA,Appalachian State,missed,Tyrell Johnson,NA,TRUE,FALSE,Appalachian State,UTEP
400999672,2017-11-19,Appalachian State,UTEP,7,1,19:16,2356,2356,Omega Harris Defensive Rebound.,0,0,0,0,0.5830715791571067,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UTEP
400999672,2017-11-19,Appalachian State,UTEP,8,1,18:52,2332,2332,Matt Willms missed Jumper.,0,0,0,24,0.5828630712660019,0.5,4,4,2.1,NA,NA,UTEP,missed,Matt Willms,NA,FALSE,FALSE,UTEP,Appalachian State
400999672,2017-11-19,Appalachian State,UTEP,9,1,18:52,2332,2332,Isaac Johnson Defensive Rebound.,0,0,0,0,0.5828630712660019,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Appalachian State
400999672,2017-11-19,Appalachian State,UTEP,10,1,18:26,2306,2306,Tyrell Johnson made Three Point Jumper. Assisted by Isaac Johnson.,3,0,3,26,0.6480985864056317,0.5688379241829442,4,4,2.1,NA,NA,Appalachian State,made,Tyrell Johnson,Isaac Johnson,TRUE,FALSE,Appalachian State,UTEP
