game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001160,2017-11-19,Wake Forest,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2010560930470449,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401001160,2017-11-19,Wake Forest,Houston,2,1,19:59:00,2399,2399,Foul on Wes VanBeck.,0,0,0,1,0.2010780917624459,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401001160,2017-11-19,Wake Forest,Houston,3,1,19:39:00,2379,2379,Mitchell Wilbekin missed Three Point Jumper.,0,0,0,20,0.20152399900302567,0.5,4,4,-8.6,NA,NA,Wake Forest,missed,Mitchell Wilbekin,NA,TRUE,FALSE,Wake Forest,Houston
401001160,2017-11-19,Wake Forest,Houston,4,1,19:39:00,2379,2379,Rob Gray Defensive Rebound.,0,0,0,0,0.20152399900302567,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Houston
401001160,2017-11-19,Wake Forest,Houston,5,1,19:31:00,2371,2371,Rob Gray made Layup.,0,2,-2,8,0.1744081022113728,0.45536062082229806,4,4,-8.6,NA,NA,Houston,made,Rob Gray,NA,FALSE,FALSE,Houston,Wake Forest
401001160,2017-11-19,Wake Forest,Houston,6,1,19:00:00,2340,2340,Mitchell Wilbekin made Jumper.,2,2,0,31,0.20242704145383092,0.5,4,4,-8.6,NA,NA,Wake Forest,made,Mitchell Wilbekin,NA,FALSE,FALSE,Wake Forest,Houston
401001160,2017-11-19,Wake Forest,Houston,7,1,18:33:00,2313,2313,Breaon Brady Turnover.,2,2,0,27,0.20307932999317785,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wake Forest
401001160,2017-11-19,Wake Forest,Houston,8,1,18:22:00,2302,2302,Chaundee Brown missed Three Point Jumper.,2,2,0,11,0.2033516781864545,0.5,4,4,-8.6,NA,NA,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Houston
401001160,2017-11-19,Wake Forest,Houston,9,1,18:22:00,2302,2302,Devin Davis Defensive Rebound.,2,2,0,0,0.2033516781864545,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Houston
401001160,2017-11-19,Wake Forest,Houston,10,1,18:10:00,2290,2290,Devin Davis missed Jumper.,2,2,0,12,0.20365324921621303,0.5,4,4,-8.6,NA,NA,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,Wake Forest
401001160,2017-11-19,Wake Forest,Houston,11,1,18:10:00,2290,2290,Wake Forest Defensive Rebound.,2,2,0,0,0.20365324921621303,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wake Forest
401001160,2017-11-19,Wake Forest,Houston,12,1,18:08:00,2288,2288,Foul on Breaon Brady.,2,2,0,2,0.20370396929444665,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
