game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986072,2017-11-19,Florida State,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9532963382948282,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
400986072,2017-11-19,Florida State,Colorado State,2,1,19:48:00,2388,2388,Terance Mann missed Jumper.,0,0,0,12,0.953135079601829,0.5,4,4,18.8,NA,NA,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,Colorado State
400986072,2017-11-19,Florida State,Colorado State,3,1,19:48:00,2388,2388,Che Bob Defensive Rebound.,0,0,0,0,0.953135079601829,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Colorado State
400986072,2017-11-19,Florida State,Colorado State,4,1,19:25:00,2365,2365,J.D. Paige Turnover.,0,0,0,23,0.952817940855151,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Florida State
400986072,2017-11-19,Florida State,Colorado State,5,1,19:05:00,2345,2345,CJ Walker missed Three Point Jumper.,0,0,0,20,0.9525332608172448,0.5,4,4,18.8,NA,NA,Florida State,missed,CJ Walker,NA,TRUE,FALSE,Florida State,Colorado State
400986072,2017-11-19,Florida State,Colorado State,6,1,19:05:00,2345,2345,Che Bob Defensive Rebound.,0,0,0,0,0.9525332608172448,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Colorado State
400986072,2017-11-19,Florida State,Colorado State,7,1,18:39:00,2319,2319,Che Bob Turnover.,0,0,0,26,0.9521502573386224,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Florida State
400986072,2017-11-19,Florida State,Colorado State,8,1,18:30:00,2310,2310,PJ Savoy missed Three Point Jumper.,0,0,0,9,0.9520141618286764,0.5,4,4,18.8,NA,NA,Florida State,missed,PJ Savoy,NA,TRUE,FALSE,Florida State,Florida State
400986072,2017-11-19,Florida State,Colorado State,9,1,18:30:00,2310,2310,Terance Mann Offensive Rebound.,0,0,0,0,0.9520141618286764,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986072,2017-11-19,Florida State,Colorado State,10,1,18:24:00,2304,2304,Phil Cofer made Layup. Assisted by Terance Mann.,2,0,2,6,0.959712285386648,0.5460986569417104,4,4,18.8,NA,NA,Florida State,made,Phil Cofer,Terance Mann,FALSE,FALSE,Florida State,Colorado State
400986072,2017-11-19,Florida State,Colorado State,11,1,18:07:00,2287,2287,Che Bob missed Jumper.,2,0,2,17,0.9595480700800222,0.5464770070814524,4,4,18.8,NA,NA,Colorado State,missed,Che Bob,NA,FALSE,FALSE,Colorado State,Florida State
400986072,2017-11-19,Florida State,Colorado State,12,1,18:07:00,2287,2287,Terance Mann Defensive Rebound.,2,0,2,0,0.9595480700800222,0.5464770070814524,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Florida State
400986072,2017-11-19,Florida State,Colorado State,13,1,17:44:00,2264,2264,Phil Cofer missed Three Point Jumper.,2,0,2,23,0.9593181379025456,0.5469932384002621,4,4,18.8,NA,NA,Florida State,missed,Phil Cofer,NA,TRUE,FALSE,Florida State,Florida State
400986072,2017-11-19,Florida State,Colorado State,14,1,17:44:00,2264,2264,Phil Cofer Offensive Rebound.,2,0,2,0,0.9593181379025456,0.5469932384002621,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986072,2017-11-19,Florida State,Colorado State,15,1,17:36:00,2256,2256,PJ Savoy made Three Point Jumper. Assisted by Terance Mann.,5,0,5,8,0.9689984300475952,0.6161280761992316,4,4,18.8,NA,NA,Florida State,made,PJ Savoy,Terance Mann,TRUE,FALSE,Florida State,Colorado State
400986072,2017-11-19,Florida State,Colorado State,16,1,17:09:00,2229,2229,Deion James made Layup. Assisted by Nico Carvacho.,5,2,3,27,0.9625622071537648,0.5714085226413206,4,4,18.8,NA,NA,Colorado State,made,Deion James,Nico Carvacho,FALSE,FALSE,Colorado State,Florida State
