play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9593201182341111,0.5,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
2,1,19:37,2377,2377,Evan Hall missed Jumper.,0,0,0,0,0.9590338679949227,0.5,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
3,1,19:37,2377,2377,Ron Patterson Offensive Rebound.,0,0,0,3,0.9590338679949227,0.5,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
4,1,19:34,2374,2374,Ron Patterson made Two Point Tip Shot.,0,2,-2,22,0.9513595286268135,0.45542461220397373,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
5,1,19:12,2352,2352,Matt Heldt made Jumper. Assisted by Sam Hauser.,2,2,0,33,0.9587113903128538,0.5,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
6,1,18:39,2319,2319,Darell Combs missed Three Point Jumper.,2,2,0,0,0.9582667044361861,0.5,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
7,1,18:39,2319,2319,Matt O'Leary Offensive Rebound.,2,2,0,2,0.9582667044361861,0.5,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
8,1,18:37,2317,2317,Matt O'Leary made Two Point Tip Shot.,2,4,-2,12,0.9502339107915179,0.4541886461494085,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
9,1,18:25,2305,2305,Haanif Cheatham missed Jumper.,2,4,-2,0,0.9499848096264791,0.4539235074515363,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
10,1,18:25,2305,2305,Matt O'Leary Defensive Rebound.,2,4,-2,14,0.9499848096264791,0.4539235074515363,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
11,1,18:11,2291,2291,Ron Patterson made Three Point Jumper. Assisted by Matt O'Leary.,2,7,-5,15,0.9345497317804317,0.3857493935891008,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
12,1,17:56,2276,2276,Sam Hauser missed Three Point Jumper.,2,7,-5,0,0.9340098043895817,0.38494759579722115,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
13,1,17:56,2276,2276,Matt Heldt Offensive Rebound.,2,7,-5,6,0.9340098043895817,0.38494759579722115,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
14,1,17:50,2270,2270,Haanif Cheatham made Jumper. Assisted by Traci Carter.,4,7,-3,15,0.944507407732513,0.42996936156688836,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
15,1,17:35,2255,2255,Matt O'Leary missed Jumper.,4,7,-3,0,0.9441079651690737,0.42946740801801747,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
16,1,17:35,2255,2255,Traci Carter Defensive Rebound.,4,7,-3,8,0.9441079651690737,0.42946740801801747,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
17,1,17:27,2247,2247,Sam Hauser made Three Point Jumper. Assisted by Traci Carter.,7,7,0,12,0.957215119388758,0.5,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
18,1,17:15,2235,2235,Foul on Matt Heldt.,7,7,0,7,0.9570282166739872,0.5,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
19,1,17:08,2228,2228,Matt O'Leary made Layup. Assisted by Darell Combs.,7,9,-2,10,0.9482785862263692,0.45219012861582764,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
20,1,16:58,2218,2218,Foul on Evan Hall.,7,9,-2,0,0.9480426286460293,0.45196169748413256,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
21,1,16:58,2218,2218,Haanif Cheatham made Free Throw.,8,9,-1,0,0.9525899243692927,0.4759251629552016,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
22,1,16:58,2218,2218,Haanif Cheatham made Free Throw.,9,9,0,16,0.9567573947279764,0.5,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
23,1,16:42,2202,2202,Darell Combs made Three Point Jumper. Assisted by Matt O'Leary.,9,12,-3,11,0.9426259691828786,0.4276752383219673,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
24,1,16:31,2191,2191,Luke Fischer made Layup. Assisted by Traci Carter.,11,12,-1,32,0.9520469109715594,0.4756131854327252,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
25,1,15:59,2159,2159,Ron Patterson missed Three Point Jumper.,11,12,-1,0,0.9513741727211269,0.4752411320070056,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
26,1,15:59,2159,2159,Evan Hall Offensive Rebound.,11,12,-1,21,0.9513741727211269,0.4752411320070056,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
27,1,15:38,2138,2138,Foul on Evan Hall.,11,12,-1,0,0.95091531463811,0.4749950698399447,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
28,1,15:38,2138,2138,Evan Hall Turnover.,11,12,-1,0,0.95091531463811,0.4749950698399447,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
29,1,15:38,2138,2138,Official TV Timeout,11,12,-1,16,0.95091531463811,0.4749950698399447,Marquette,IUPUI,4,4,19.7,400917885,2016-11-22
