play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.6441895308109816,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
2,1,19:47,2387,2387,John Davis III Turnover.,0,0,0,17,0.6440126917510951,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
3,1,19:30,2370,2370,Ahmad Thomas made Jumper. Assisted by Giacomo Zilli.,0,2,-2,16,0.6017293636496356,0.4553392623404728,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
4,1,19:14,2354,2354,Foul on Giacomo Zilli.,0,2,-2,0,0.601160924923755,0.45499566896610333,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
5,1,19:14,2354,2354,Kris Acox made Free Throw.,1,2,-1,0,0.6225903524198751,0.4774520732691912,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
6,1,19:14,2354,2354,Kris Acox made Free Throw.,2,2,0,13,0.6435510874404278,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
7,1,19:01,2341,2341,Ahmad Thomas Turnover.,2,2,0,1,0.6433640979273272,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
8,1,19:00,2340,2340,John Davis III Steal.,2,2,0,5,0.6433495910366963,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
9,1,18:55,2335,2335,Geoff Beans missed Three Point Jumper.,2,2,0,0,0.6432767905626214,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
10,1,18:55,2335,2335,Ahmad Thomas Defensive Rebound.,2,2,0,23,0.6432767905626214,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
11,1,18:32,2312,2312,Foul on Geoff Beans.,2,2,0,0,0.6429361232073013,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
12,1,18:32,2312,2312,Ahmad Thomas missed Free Throw.,2,2,0,0,0.6429361232073013,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
13,1,18:32,2312,2312,UNC Asheville Deadball Team Rebound.,2,2,0,0,0.6429361232073013,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
14,1,18:32,2312,2312,Ahmad Thomas made Free Throw.,2,3,-1,25,0.6215254091665171,0.47699055563160475,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
15,1,18:07,2287,2287,Kris Acox missed Jumper.,2,3,-1,0,0.620871020635165,0.4767110806406472,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
16,1,18:07,2287,2287,Ahmad Thomas Defensive Rebound.,2,3,-1,17,0.620871020635165,0.4767110806406472,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
17,1,17:50,2270,2270,Kevin Vannatta made Layup. Assisted by Giacomo Zilli.,2,5,-3,17,0.5752577527503732,0.42996936156688836,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
18,1,17:33,2253,2253,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,5,5,0,26,0.6420170913598857,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
19,1,17:07,2227,2227,Ahmad Thomas Turnover.,5,5,0,15,0.6415905126574866,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
20,1,16:52,2212,2212,Geoff Beans Turnover.,5,5,0,2,0.6413381558060731,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
21,1,16:50,2210,2210,MaCio Teague Steal.,5,5,0,10,0.641304156575044,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
22,1,16:40,2200,2200,David Robertson Turnover.,5,5,0,1,0.6411329061684424,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
23,1,16:39,2199,2199,Kris Acox Steal.,5,5,0,3,0.6411156655746548,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
24,1,16:36,2196,2196,Kris Acox Turnover.,5,5,0,1,0.641063817053482,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
25,1,16:35,2195,2195,MaCio Teague Steal.,5,5,0,17,0.641046491885274,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
26,1,16:18,2178,2178,Ahmad Thomas missed Three Point Jumper.,5,5,0,0,0.6407486998343555,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
27,1,16:18,2178,2178,Giacomo Zilli Offensive Rebound.,5,5,0,16,0.6407486998343555,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
28,1,16:02,2162,2162,Kevin Vannatta missed Three Point Jumper.,5,5,0,0,0.6404627652874866,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
29,1,16:02,2162,2162,Devin Sibley Defensive Rebound.,5,5,0,18,0.6404627652874866,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
30,1,15:44,2144,2144,Daniel Fowler missed Three Point Jumper.,5,5,0,0,0.6401348178887473,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
31,1,15:44,2144,2144,Kevin Vannatta Defensive Rebound.,5,5,0,19,0.6401348178887473,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
32,1,15:25,2125,2125,MaCio Teague made Three Point Jumper. Assisted by Giacomo Zilli.,5,8,-3,29,0.5676483775501986,0.4250311545640417,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
33,1,14:56,2096,2096,Kris Acox made Layup. Assisted by Daniel Fowler.,7,8,-1,22,0.6153644478198917,0.4744971546865564,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
34,1,14:34,2074,2074,MaCio Teague made Jumper.,7,10,-3,14,0.5648020437188468,0.42324188549994607,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
35,1,14:20,2060,2060,Foul on Kevin Vannatta.,7,10,-3,0,0.564003946073992,0.4227441592186674,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
36,1,14:20,2060,2060,Official TV Timeout,7,10,-3,6,0.564003946073992,0.4227441592186674,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
37,1,14:14,2054,2054,John Davis III made Three Point Jumper. Assisted by Devin Sibley.,10,10,0,30,0.6383995437417367,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
38,1,13:44,2024,2024,MaCio Teague Turnover.,10,10,0,29,0.637787126334365,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
39,1,13:15,1995,1995,Devin Sibley missed Jumper.,10,10,0,0,0.6371796823286558,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
40,1,13:15,1995,1995,Alec Wnuk Defensive Rebound.,10,10,0,19,0.6371796823286558,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
41,1,12:56,1976,1976,Kevin Vannatta missed Jumper.,10,10,0,0,0.636773671759607,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
42,1,12:56,1976,1976,Andrew Brown Defensive Rebound.,10,10,0,21,0.636773671759607,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
43,1,12:35,1955,1955,Foul on Ahmad Thomas.,10,10,0,11,0.6363176904837189,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
44,1,12:24,1944,1944,John Davis III Turnover.,10,10,0,1,0.6360758629355621,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
45,1,12:23,1943,1943,Will Weeks Steal.,10,10,0,5,0.6360537781332773,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
46,1,12:18,1938,1938,Alec Wnuk Turnover.,10,10,0,10,0.6359431043640144,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
47,1,12:08,1928,1928,Andrew Brown missed Three Point Jumper.,10,10,0,0,0.6357204979134657,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
48,1,12:08,1928,1928,MaCio Teague Defensive Rebound.,10,10,0,28,0.6357204979134657,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
49,1,11:40,1900,1900,Official TV Timeout,10,10,0,4,0.6350849503153106,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
50,1,11:36,1896,1896,Kevin Vannatta missed Jumper.,10,10,0,0,0.6349926433796436,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
51,1,11:36,1896,1896,Matt Rafferty Defensive Rebound.,10,10,0,22,0.6349926433796436,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
52,1,11:14,1874,1874,Matt Rafferty made Jumper. Assisted by Andrew Brown.,12,10,2,12,0.6852675752981788,0.5564108863493619,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
53,1,11:02,1862,1862,Will Weeks made Layup. Assisted by Raekwon Miller.,12,12,0,17,0.6341935713391592,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
54,1,10:45,1845,1845,Matt Rafferty Turnover.,12,12,0,1,0.6337847909977886,0.5,Furman,UNC Asheville,4,4,3.7,400916689,2016-11-22
