play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.3340656859164446,0.5,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
2,1,19:51,2391,2391,David Taylor missed Three Point Jumper.,0,0,0,0,0.3342034496370525,0.5,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
3,1,19:51,2391,2391,Jordan Naughton Defensive Rebound.,0,0,0,22,0.3342034496370525,0.5,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
4,1,19:29,2369,2369,Alan Herndon made Jumper.,0,2,-2,19,0.2958999942209498,0.4553178899358536,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
5,1,19:10,2350,2350,David Taylor Turnover.,0,2,-2,0,0.295840986008778,0.4549092390044173,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
6,1,19:10,2350,2350,Jason McManamen Steal.,0,2,-2,9,0.295840986008778,0.4549092390044173,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
7,1,19:01,2341,2341,Alan Herndon missed Jumper.,0,2,-2,0,0.295813916113198,0.45471402389215027,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
8,1,19:01,2341,2341,Jordan Naughton Offensive Rebound.,0,2,-2,3,0.295813916113198,0.45471402389215027,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
9,1,18:58,2338,2338,Foul on Sami Eleraky.,0,2,-2,23,0.29580503138767844,0.4546487271837898,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
10,1,18:35,2315,2315,Jason McManamen missed Three Point Jumper.,0,2,-2,0,0.29573945445891825,0.4541445652219872,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
11,1,18:35,2315,2315,Ray Bowles Block.,0,2,-2,2,0.29573945445891825,0.4541445652219872,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
12,1,18:33,2313,2313,Jason McManamen Offensive Rebound.,0,2,-2,2,0.2957339803137757,0.4541004401909216,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
13,1,18:31,2311,2311,Jason McManamen missed Layup.,0,2,-2,0,0.29572854512991265,0.45405627147729344,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
14,1,18:31,2311,2311,Ray Bowles Defensive Rebound.,0,2,-2,9,0.29572854512991265,0.45405627147729344,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
15,1,18:22,2302,2302,Ray Bowles missed Three Point Jumper.,0,2,-2,0,0.29570458354352286,0.4538569829834506,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
16,1,18:22,2302,2302,Jordan Naughton Defensive Rebound.,0,2,-2,13,0.29570458354352286,0.4538569829834506,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
17,1,18:09,2289,2289,Foul on Sami Eleraky.,0,2,-2,0,0.29567148522752257,0.4535676529863345,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
18,1,18:09,2289,2289,Jason McManamen made Free Throw.,0,3,-3,0,0.27665222099522346,0.4306011001291803,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
19,1,18:09,2289,2289,Jason McManamen made Free Throw.,0,4,-4,13,0.2584075266765246,0.40792930992190235,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
20,1,17:56,2276,2276,T.J. Wallace made Jumper. Assisted by Ray Bowles.,2,4,-2,25,0.2956403089764221,0.4532766908152387,Pacific,Wyoming,4,4,-4.3,400915738,2016-11-22
