play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2142506447046578,0.5,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,11,0.2142506447046578,0.5,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
3,1,19:49,2389,2389,Jessie Govan missed Jumper.,0,0,0,0,0.21449102287131264,0.5,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
4,1,19:49,2389,2389,Vitto Brown Defensive Rebound.,0,0,0,13,0.21449102287131264,0.5,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
5,1,19:36,2376,2376,Ethan Happ made Layup. Assisted by Zak Showalter.,0,2,-2,19,0.18619028768658538,0.4554672025448677,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
6,1,19:17,2357,2357,Isaac Copeland missed Jumper.,0,2,-2,0,0.18632800426339025,0.4550603542849654,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
7,1,19:17,2357,2357,Nigel Hayes Defensive Rebound.,0,2,-2,18,0.18632800426339025,0.4550603542849654,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
8,1,18:59,2339,2339,Nigel Hayes missed Jumper.,0,2,-2,0,0.1864640234327575,0.4546705050603555,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
9,1,18:59,2339,2339,Rodney Pryor Defensive Rebound.,0,2,-2,10,0.1864640234327575,0.4546705050603555,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
10,1,18:49,2329,2329,Rodney Pryor made Three Point Jumper.,3,2,1,12,0.23172600435647445,0.5228213529190979,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
11,1,18:37,2317,2317,Bronson Koenig missed Layup.,3,2,1,0,0.23212285141610725,0.5229539514536978,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
12,1,18:37,2317,2317,Ethan Happ Offensive Rebound.,3,2,1,14,0.23212285141610725,0.5229539514536978,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
13,1,18:23,2303,2303,Bronson Koenig made Three Point Jumper. Assisted by Vitto Brown.,3,5,-2,14,0.18675384739921772,0.45387916821805385,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
14,1,18:09,2289,2289,Rodney Pryor missed Three Point Jumper.,3,5,-2,0,0.18687349420569638,0.4535676529863345,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
15,1,18:09,2289,2289,Ethan Happ Defensive Rebound.,3,5,-2,9,0.18687349420569638,0.4535676529863345,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
16,1,18:00,2280,2280,Ethan Happ made Layup.,3,7,-4,0,0.16016344297589755,0.40753708330480626,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
17,1,18:00,2280,2280,Foul on Jessie Govan.,3,7,-4,0,0.16016344297589755,0.40753708330480626,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
18,1,18:00,2280,2280,Ethan Happ made Free Throw.,3,8,-5,11,0.14797764197716023,0.38516184669208303,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
19,1,17:49,2269,2269,Jagan Mosely missed Three Point Jumper.,3,8,-5,0,0.1478713519727933,0.3845719265202992,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
20,1,17:49,2269,2269,Ethan Happ Defensive Rebound.,3,8,-5,18,0.1478713519727933,0.3845719265202992,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
21,1,17:31,2251,2251,Bronson Koenig made Jumper.,3,10,-7,13,0.12537729739426695,0.33984105317453206,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
22,1,17:18,2238,2238,Foul on Nigel Hayes.,3,10,-7,5,0.1251418906245736,0.3389064773057008,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
23,1,17:13,2233,2233,Foul on Ethan Happ.,3,10,-7,0,0.12505186826072034,0.33854631730686446,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
24,1,17:13,2233,2233,Jagan Mosely made Free Throw.,4,10,-6,0,0.1359018664190768,0.36029215700262734,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
25,1,17:13,2233,2233,Jagan Mosely missed Free Throw.,4,10,-6,0,0.1359018664190768,0.36029215700262734,Georgetown,Wisconsin,4,4,-8.1,400926704,2016-11-22
