play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.8234847598098078,0.5,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
2,1,19:33,2373,2373,Michael Young made Jumper. Assisted by Chris Jones.,2,0,2,26,0.8474588534102576,0.5445967041932466,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
3,1,19:07,2347,2347,Blake Reynolds missed Layup.,2,0,2,0,0.8472114603263041,0.5451557187753678,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
4,1,19:07,2347,2347,Pittsburgh Defensive Rebound.,2,0,2,16,0.8472114603263041,0.5451557187753678,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
5,1,18:51,2331,2331,Chris Jones missed Layup.,2,0,2,0,0.8470528799556972,0.5455040576359357,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
6,1,18:51,2331,2331,Miye Oni Block.,2,0,2,2,0.8470528799556972,0.5455040576359357,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
7,1,18:49,2329,2329,Miye Oni Defensive Rebound.,2,0,2,24,0.8470327009648008,0.5455478180458078,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
8,1,18:25,2305,2305,Miye Oni Turnover.,2,0,2,7,0.8467840939378726,0.5460764925484636,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
9,1,18:18,2298,2298,Jamel Artis missed Layup.,2,0,2,0,0.846709260340377,0.546231860846261,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
10,1,18:18,2298,2298,Miye Oni Defensive Rebound.,2,0,2,23,0.846709260340377,0.546231860846261,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
11,1,17:55,2275,2275,Anthony Dallier missed Jumper.,2,0,2,0,0.8464555888175471,0.5467457551815094,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
12,1,17:55,2275,2275,Sheldon Jeter Defensive Rebound.,2,0,2,8,0.8464555888175471,0.5467457551815094,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
13,1,17:47,2267,2267,Chris Jones missed Layup.,2,0,2,0,0.846364453123693,0.546925639914279,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
14,1,17:47,2267,2267,Anthony Dallier Block.,2,0,2,2,0.846364453123693,0.546925639914279,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
15,1,17:45,2265,2265,Michael Young Offensive Rebound.,2,0,2,1,0.8463414279654738,0.5469706971582785,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
16,1,17:44,2264,2264,Michael Young missed Jumper.,2,0,2,0,0.8463298788404108,0.5469932384002621,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
17,1,17:44,2264,2264,Trey Phills Defensive Rebound.,2,0,2,24,0.8463298788404108,0.5469932384002621,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
18,1,17:20,2240,2240,Trey Phills missed Layup.,2,0,2,0,0.8460452129790507,0.5475366103001577,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
19,1,17:20,2240,2240,Chris Jones Block.,2,0,2,1,0.8460452129790507,0.5475366103001577,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
20,1,17:19,2239,2239,Cameron Johnson Defensive Rebound.,2,0,2,6,0.8460330328012894,0.5475593443572969,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
21,1,17:13,2233,2233,Cameron Johnson missed Three Point Jumper.,2,0,2,0,0.8459594012844687,0.5476958944832517,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
22,1,17:13,2233,2233,Anthony Dallier Defensive Rebound.,2,0,2,20,0.8459594012844687,0.5476958944832517,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
23,1,16:53,2213,2213,Miye Oni made Three Point Jumper. Assisted by Trey Phills.,2,3,-1,19,0.8040031874389209,0.47586754223119626,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
24,1,16:34,2194,2194,Sheldon Jeter missed Three Point Jumper.,2,3,-1,0,0.8032841314223117,0.4756479436731543,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
25,1,16:34,2194,2194,Michael Young Offensive Rebound.,2,3,-1,5,0.8032841314223117,0.4756479436731543,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
26,1,16:29,2189,2189,Michael Young missed Layup.,2,3,-1,0,0.8030922572650231,0.475590001479493,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
27,1,16:29,2189,2189,Miye Oni Block.,2,3,-1,2,0.8030922572650231,0.475590001479493,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
28,1,16:27,2187,2187,Sam Downey Defensive Rebound.,2,3,-1,28,0.8030151960420435,0.4755668083376135,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
29,1,15:59,2159,2159,Sam Downey missed Jumper.,2,3,-1,0,0.8019175185841007,0.4752411320070056,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
30,1,15:59,2159,2159,Michael Young Defensive Rebound.,2,3,-1,7,0.8019175185841007,0.4752411320070056,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
31,1,15:52,2152,2152,Jamel Artis made Layup. Assisted by Michael Young.,4,3,1,16,0.8313815792074993,0.524840689840124,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
32,1,15:36,2136,2136,Sam Downey made Jumper.,4,5,-1,15,0.800989842195828,0.47497153990593205,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
33,1,15:21,2121,2121,Jamel Artis missed Three Point Jumper.,4,5,-1,0,0.8003722705408162,0.4747945087762299,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
34,1,15:21,2121,2121,Blake Reynolds Defensive Rebound.,4,5,-1,17,0.8003722705408162,0.4747945087762299,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
35,1,15:04,2104,2104,Sam Downey missed Jumper.,4,5,-1,0,0.7996603830902463,0.4745926334626138,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
36,1,15:04,2104,2104,Sheldon Jeter Defensive Rebound.,4,5,-1,8,0.7996603830902463,0.4745926334626138,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
37,1,14:56,2096,2096,Michael Young missed Jumper.,4,5,-1,0,0.799320980516154,0.4744971546865564,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
38,1,14:56,2096,2096,Michael Young Offensive Rebound.,4,5,-1,5,0.799320980516154,0.4744971546865564,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
39,1,14:51,2091,2091,Michael Young made Jumper.,6,5,1,15,0.8299686336997155,0.5255626806433447,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
40,1,14:36,2076,2076,Anthony Dallier missed Three Point Jumper.,6,5,1,0,0.8296040944628533,0.5257429540116557,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
41,1,14:36,2076,2076,Michael Young Defensive Rebound.,6,5,1,0,0.8296040944628533,0.5257429540116557,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
42,1,14:36,2076,2076,Foul on Blake Reynolds.,6,5,1,1,0.8296040944628533,0.5257429540116557,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
43,1,14:35,2075,2075,Official TV Timeout,6,5,1,12,0.8295795579218612,0.5257550141175334,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
44,1,14:23,2063,2063,Ryan Luther missed Jumper.,6,5,1,0,0.8292828599849011,0.5259001561376713,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
45,1,14:23,2063,2063,Trey Phills Defensive Rebound.,6,5,1,30,0.8292828599849011,0.5259001561376713,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
46,1,13:53,2033,2033,Sam Downey made Layup. Assisted by Blake Reynolds.,6,7,-1,4,0.7965500998781211,0.4737334365889509,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
47,1,13:49,2029,2029,Michael Young Turnover.,6,7,-1,2,0.7963683066869818,0.4736841811083096,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
48,1,13:47,2027,2027,Alex Copeland Steal.,6,7,-1,0,0.7962771480270153,0.47365951674357903,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
49,1,13:47,2027,2027,Alex Copeland made Jumper.,6,9,-3,29,0.7599248721548375,0.42155853994472375,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
50,1,13:18,1998,1998,Ryan Luther Turnover.,6,9,-3,2,0.7578864705376551,0.4205011420083783,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
51,1,13:16,1996,1996,Sam Downey Steal.,6,9,-3,4,0.757743910237561,0.42042765181201214,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
52,1,13:12,1992,1992,Trey Phills missed Layup.,6,9,-3,0,0.7574580187502135,0.42028044547351606,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
53,1,13:12,1992,1992,Ryan Luther Block.,6,9,-3,1,0.7574580187502135,0.42028044547351606,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
54,1,13:11,1991,1991,Yale Offensive Rebound.,6,9,-3,3,0.7573863851054847,0.4202435965350738,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
55,1,13:08,1988,1988,Anthony Dallier Turnover.,6,9,-3,2,0.7571710978456695,0.4201329352979624,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
56,1,13:06,1986,1986,Jamel Artis Steal.,6,9,-3,1,0.7570272507732362,0.42005906530568393,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
57,1,13:05,1985,1985,Jamel Artis made Layup.,8,9,-1,18,0.7943225134483513,0.4731356731770187,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
58,1,12:47,1967,1967,Miye Oni made Three Point Jumper. Assisted by Anthony Dallier.,8,12,-4,14,0.7350677736744835,0.39319437997413464,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
59,1,12:33,1953,1953,Cameron Johnson missed Jumper.,8,12,-4,0,0.7338397524805382,0.3925090767669194,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
60,1,12:33,1953,1953,Michael Young Offensive Rebound.,8,12,-4,1,0.7338397524805382,0.3925090767669194,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
61,1,12:32,1952,1952,Michael Young made Layup.,10,12,-2,0,0.774208978824743,0.44559330945568887,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
62,1,12:32,1952,1952,Foul on Sam Downey.,10,12,-2,0,0.774208978824743,0.44559330945568887,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
63,1,12:32,1952,1952,Michael Young made Free Throw.,11,12,-1,26,0.7927328716071531,0.472715650157282,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
64,1,12:06,1926,1926,Austin Williams missed Jumper.,11,12,-1,0,0.7914470742312865,0.4723791405620959,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
65,1,12:06,1926,1926,Sheldon Jeter Defensive Rebound.,11,12,-1,6,0.7914470742312865,0.4723791405620959,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
66,1,12:00,1920,1920,Justice Kithcart missed Layup.,11,12,-1,0,0.7911458472080124,0.47230115030587627,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
67,1,12:00,1920,1920,Miye Oni Defensive Rebound.,11,12,-1,7,0.7911458472080124,0.47230115030587627,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
68,1,11:53,1913,1913,Miye Oni Turnover.,11,12,-1,0,0.790792063862135,0.4722102456930301,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
69,1,11:53,1913,1913,Official TV Timeout,11,12,-1,24,0.790792063862135,0.4722102456930301,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
70,1,11:29,1889,1889,Sheldon Jeter missed Three Point Jumper.,11,12,-1,0,0.7895600303630156,0.47189890331917544,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
71,1,11:29,1889,1889,Miye Oni Defensive Rebound.,11,12,-1,25,0.7895600303630156,0.47189890331917544,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
72,1,11:04,1864,1864,Alex Copeland made Layup.,11,14,-3,12,0.747765771107069,0.41545067386171475,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
73,1,10:52,1852,1852,Chris Jones made Jumper.,13,14,-1,26,0.7876037562218644,0.4714179337378455,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
74,1,10:26,1826,1826,Alex Copeland made Three Point Jumper. Assisted by Austin Williams.,13,17,-4,28,0.7220481097950826,0.38620828522386225,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
75,1,9:58,1798,1798,Jamel Artis missed Jumper.,13,17,-4,0,0.7192854872002195,0.3847978111970673,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
76,1,9:58,1798,1798,Miye Oni Defensive Rebound.,13,17,-4,5,0.7192854872002195,0.3847978111970673,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
77,1,9:53,1793,1793,Foul on Sheldon Jeter.,13,17,-4,3,0.7187853520262047,0.3845439356785805,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
78,1,9:50,1790,1790,Miye Oni made Three Point Jumper. Assisted by Alex Copeland.,13,20,-7,21,0.6419280978076527,0.30488057378800737,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
79,1,9:29,1769,1769,Cameron Johnson missed Jumper.,13,20,-7,0,0.6387230682991518,0.303195410672176,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
80,1,9:29,1769,1769,Miye Oni Defensive Rebound.,13,20,-7,22,0.6387230682991518,0.303195410672176,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
81,1,9:07,1747,1747,Miye Oni missed Three Point Jumper.,13,20,-7,0,0.6353034935142182,0.3014079089415602,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
82,1,9:07,1747,1747,Cameron Johnson Defensive Rebound.,13,20,-7,15,0.6353034935142182,0.3014079089415602,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
83,1,8:52,1732,1732,Michael Young made Jumper.,15,20,-5,19,0.6871161388761015,0.3532871117189065,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
84,1,8:33,1713,1713,Alex Copeland missed Jumper.,15,20,-5,0,0.6847585984274925,0.35205614248818606,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
85,1,8:33,1713,1713,Jamel Artis Defensive Rebound.,15,20,-5,5,0.6847585984274925,0.35205614248818606,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
86,1,8:28,1708,1708,Sheldon Jeter made Layup. Assisted by Jamel Artis.,17,20,-3,17,0.7344663918663826,0.40929769234037844,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
87,1,8:11,1691,1691,Miye Oni Turnover.,17,20,-3,2,0.732907349059109,0.40858165848846084,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
88,1,8:09,1689,1689,Sheldon Jeter Steal.,17,20,-3,1,0.7327224285662937,0.4084966424769681,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
89,1,8:08,1688,1688,Sheldon Jeter made Layup.,19,20,-1,29,0.7781491420764091,0.46917586547991497,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
90,1,7:39,1659,1659,Alex Copeland Turnover.,19,20,-1,0,0.7763353875649697,0.4687621343105921,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
91,1,7:39,1659,1659,Official TV Timeout,19,20,-1,11,0.7763353875649697,0.4687621343105921,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
92,1,7:28,1648,1648,Michael Young made Jumper. Assisted by Cameron Johnson.,21,20,1,22,0.8163547095996241,0.5313910478582424,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
93,1,7:06,1626,1626,Eric Anderson made Layup. Assisted by Austin Williams.,21,22,-1,24,0.7741959608192686,0.4683067146406341,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
94,1,6:42,1602,1602,Cameron Johnson made Three Point Jumper. Assisted by Michael Young.,24,22,2,28,0.8331028648594234,0.5637776550822803,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
95,1,6:14,1574,1574,Anthony Dallier made Three Point Jumper. Assisted by Austin Williams.,24,25,-1,25,0.7706815946416401,0.467599236466821,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
96,1,5:49,1549,1549,Michael Young made Jumper.,26,25,1,22,0.8122460120399777,0.5327461649580855,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
97,1,5:27,1527,1527,Austin Williams missed Three Point Jumper.,26,25,1,0,0.8112910854892076,0.5330576296374667,Pittsburgh,Yale,4,4,9.6,400915257,2016-11-22
