play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
2,1,19:38,2378,2378,Atif Russell made Layup.,2,0,2,33,0.5444902640703563,0.5444902640703563,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
3,1,19:05,2345,2345,Austin Burroughs missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
4,1,19:05,2345,2345,Reveal Chukwujekwu Defensive Rebound.,2,0,2,12,0.5451990876043378,0.5451990876043378,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
5,1,18:53,2333,2333,Josh Ibarra missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
6,1,18:53,2333,2333,Aaron Bolt Defensive Rebound.,2,0,2,13,0.5454603446991073,0.5454603446991073,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
7,1,18:40,2320,2320,Aaron Bolt missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
8,1,18:40,2320,2320,Ecclesia Offensive Rebound.,2,0,2,17,0.545745316074961,0.545745316074961,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
9,1,18:23,2303,2303,Dequcelan Bagsby missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
10,1,18:23,2303,2303,Aaron Bolt Offensive Rebound.,2,0,2,3,0.5461208317819461,0.5461208317819461,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
11,1,18:20,2300,2300,Aaron Bolt made Layup.,2,2,0,15,0.5,0.5,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
12,1,18:05,2285,2285,Josh Ibarra missed Jumper.,2,2,0,0,0.5,0.5,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
13,1,18:05,2285,2285,Braxton Bonds Offensive Rebound.,2,2,0,9,0.5,0.5,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
14,1,17:56,2276,2276,Reveal Chukwujekwu made Jumper.,4,2,2,32,0.5467233091847613,0.5467233091847613,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
15,1,17:24,2244,2244,Cash Krueger missed Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
16,1,17:24,2244,2244,Atif Russell Defensive Rebound.,4,2,2,6,0.5474457454180928,0.5474457454180928,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
17,1,17:18,2238,2238,Atif Russell Turnover.,4,2,2,1,0.5475820854440291,0.5475820854440291,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
18,1,17:17,2237,2237,Dequcelan Bagsby Steal.,4,2,2,8,0.5476048335078287,0.5476048335078287,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
19,1,17:09,2229,2229,Cash Krueger Turnover.,4,2,2,1,0.547787062890142,0.547787062890142,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
20,1,17:08,2228,2228,Braxton Bonds Steal.,4,2,2,4,0.5478098713841724,0.5478098713841724,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
21,1,17:04,2224,2224,Colter Lasher missed Layup.,4,2,2,0,0.547901169354246,0.547901169354246,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
22,1,17:04,2224,2224,Braxton Bonds Offensive Rebound.,4,2,2,2,0.547901169354246,0.547901169354246,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
23,1,17:02,2222,2222,Braxton Bonds made Layup.,6,2,4,26,0.595019946203655,0.595019946203655,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
24,1,16:36,2196,2196,Dequcelan Bagsby missed Three Point Jumper.,6,2,4,0,0.5961791766315144,0.5961791766315144,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
25,1,16:36,2196,2196,Colter Lasher Defensive Rebound.,6,2,4,8,0.5961791766315144,0.5961791766315144,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
26,1,16:28,2188,2188,Atif Russell missed Three Point Jumper.,6,2,4,0,0.5965370468907285,0.5965370468907285,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
27,1,16:28,2188,2188,Josh Ibarra Offensive Rebound.,6,2,4,3,0.5965370468907285,0.5965370468907285,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
28,1,16:25,2185,2185,Josh Ibarra made Layup.,8,2,6,14,0.6427734629890032,0.6427734629890032,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
29,1,16:11,2171,2171,David Gaut Jr. Turnover.,8,2,6,1,0.643671444002905,0.643671444002905,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
30,1,16:10,2170,2170,Braxton Bonds Steal.,8,2,6,2,0.6437356282249784,0.6437356282249784,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
31,1,16:08,2168,2168,Braxton Bonds made Dunk.,10,2,8,1,0.6877382738578529,0.6877382738578529,Houston Baptist,Ecclesia College,4,4,NA,400922044,2016-11-22
32,1,16:07,2167,2167,Ecclesia  Timeout,10,2,8,0,0.6878184723339954,0.6878184723339954,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
33,1,16:07,2167,2167,Official TV Timeout,10,2,8,2,0.6878184723339954,0.6878184723339954,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
34,1,16:05,2165,2165,Foul on Atif Russell.,10,2,8,17,0.6879789139401994,0.6879789139401994,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
35,1,15:48,2148,2148,Dequcelan Bagsby missed Three Point Jumper.,10,2,8,0,0.6893451825717897,0.6893451825717897,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
36,1,15:48,2148,2148,Josh Ibarra Defensive Rebound.,10,2,8,8,0.6893451825717897,0.6893451825717897,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
37,1,15:40,2140,2140,Atif Russell missed Jumper.,10,2,8,0,0.6899897821874807,0.6899897821874807,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
38,1,15:40,2140,2140,Cash Krueger Block.,10,2,8,0,0.6899897821874807,0.6899897821874807,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
39,1,15:40,2140,2140,Cash Krueger Defensive Rebound.,10,2,8,17,0.6899897821874807,0.6899897821874807,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
40,1,15:23,2123,2123,David Gaut Jr. made Three Point Jumper. Assisted by Cash Krueger.,10,5,5,17,0.623413688720598,0.623413688720598,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
41,1,15:06,2106,2106,Foul on David Gaut Jr..,10,5,5,6,0.6243627767363209,0.6243627767363209,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
42,1,15:00,2100,2100,Colter Lasher missed Jumper.,10,5,5,0,0.6246990685759959,0.6246990685759959,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
43,1,15:00,2100,2100,Reveal Chukwujekwu Offensive Rebound.,10,5,5,7,0.6246990685759959,0.6246990685759959,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
44,1,14:53,2093,2093,Colter Lasher made Layup.,12,5,7,14,0.6716610399724403,0.6716610399724403,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
45,1,14:39,2079,2079,Austin Burroughs Turnover.,12,5,7,10,0.672700770691759,0.672700770691759,Houston Baptist,Ecclesia College,4,3,NA,400922044,2016-11-22
