play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.6515094960838655,0.5,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
2,1,19:47,2387,2687,Braxton Ogbueze made Three Point Jumper. Assisted by JC Washington.,3,0,3,27,0.7091715989538815,0.5662325406999891,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
3,1,19:20,2360,2660,Josh Cuthbertson made Three Point Jumper.,3,3,0,14,0.6509319475019755,0.5,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
4,1,19:06,2346,2646,Andrien White made Three Point Jumper. Assisted by JC Washington.,6,3,3,16,0.7097200438225137,0.5675361407990583,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
5,1,18:50,2330,2630,Philip Whittington missed Three Point Jumper.,6,3,3,0,0.7099340600308396,0.5680535889700615,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
6,1,18:50,2330,2630,Charlotte Defensive Rebound.,6,3,3,22,0.7099340600308396,0.5680535889700615,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
7,1,18:28,2308,2608,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.,9,3,6,24,0.7637467826998591,0.6349906060408036,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
8,1,18:04,2284,2584,Mike Cunningham made Jumper.,9,5,4,17,0.729362623608381,0.5922884211854506,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
9,1,17:47,2267,2567,Foul on Philip Whittington.,9,5,4,0,0.7297284864762711,0.5930318494630225,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
10,1,17:47,2267,2567,Anthony Vanhook made Free Throw.,10,5,5,0,0.7478868617027364,0.615535573213502,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
11,1,17:47,2267,2567,Anthony Vanhook made Free Throw.,11,5,6,15,0.7652177703868712,0.6375554525595153,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
12,1,17:32,2252,2552,Philip Whittington missed Jumper.,11,5,6,0,0.7657561415403383,0.6385026007939708,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
13,1,17:32,2252,2552,Braxton Ogbueze Defensive Rebound.,11,5,6,8,0.7657561415403383,0.6385026007939708,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
14,1,17:24,2244,2544,Andrien White missed Three Point Jumper.,11,5,6,0,0.7660430550979134,0.6390093706293107,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
15,1,17:24,2244,2544,Philip Whittington Defensive Rebound.,11,5,6,11,0.7660430550979134,0.6390093706293107,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
16,1,17:13,2233,2533,Deion Holmes missed Three Point Jumper.,11,5,6,0,0.7664371567155359,0.6397078429973727,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
17,1,17:13,2233,2533,Jon Davis Defensive Rebound.,11,5,6,11,0.7664371567155359,0.6397078429973727,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
18,1,17:02,2222,2522,JC Washington missed Jumper.,11,5,6,0,0.7668306300812173,0.6404080576134128,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
19,1,17:02,2222,2522,Philip Whittington Defensive Rebound.,11,5,6,2,0.7668306300812173,0.6404080576134128,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
20,1,17:00,2220,2520,Foul on Andrien White.,11,5,6,20,0.766902089502383,0.6405355407379745,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
21,1,16:40,2200,2500,Michael Buchanan missed Jumper.,11,5,6,0,0.7676149926027712,0.6418129054749615,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
22,1,16:40,2200,2500,Michael Buchanan Offensive Rebound.,11,5,6,4,0.7676149926027712,0.6418129054749615,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
23,1,16:36,2196,2496,Michael Buchanan made Layup.,11,7,4,14,0.7312364536324318,0.5961791766315144,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
24,1,16:22,2182,2482,Braxton Ogbueze made Three Point Jumper.,14,7,7,21,0.7852484368612849,0.6651440517898949,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
25,1,16:01,2161,2461,Deion Holmes made Layup.,14,9,5,13,0.7509367758439576,0.6213105801391459,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
26,1,15:48,2148,2448,Foul on Michael Buchanan.,14,9,5,0,0.7513041954418463,0.6220273784098609,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
27,1,15:48,2148,2448,Official TV Timeout,14,9,5,0,0.7513041954418463,0.6220273784098609,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
28,1,15:48,2148,2448,Anthony Vanhook missed Free Throw.,14,9,5,0,0.7513041954418463,0.6220273784098609,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
29,1,15:48,2148,2448,Charlotte Deadball Team Rebound.,14,9,5,0,0.7513041954418463,0.6220273784098609,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
30,1,15:48,2148,2448,Anthony Vanhook made Free Throw.,15,9,6,15,0.7694507798704938,0.6451516325709856,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
31,1,15:33,2133,2433,Deion Holmes Turnover.,15,9,6,16,0.7699777651066269,0.6461218563953547,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
32,1,15:17,2117,2417,Andrien White missed Three Point Jumper.,15,9,6,0,0.770539667108696,0.6471614003291432,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
33,1,15:17,2117,2417,Anthony Vanhook Offensive Rebound.,15,9,6,8,0.770539667108696,0.6471614003291432,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
34,1,15:09,2109,2409,JC Washington made Free Throw.,16,9,7,0,0.7882533763041103,0.6704782194488468,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
35,1,15:09,2109,2409,Foul on Mike Cunningham.,16,9,7,0,0.7882533763041103,0.6704782194488468,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
36,1,15:09,2109,2409,JC Washington made Free Throw.,17,9,8,13,0.8046960535360946,0.6924987241868642,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
37,1,14:56,2096,2396,South Carolina Upstate Offensive Rebound.,17,9,8,0,0.8052973687573904,0.6935566184810649,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
38,1,14:56,2096,2396,Josh Cuthbertson missed Jumper.,17,9,8,7,0.8052973687573904,0.6935566184810649,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
39,1,14:49,2089,2389,Michael Buchanan made Jumper.,17,11,6,16,0.771523502733761,0.6489931622802597,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
40,1,14:33,2073,2373,Benas Griciunas missed Layup.,17,11,6,0,0.7720865851984496,0.6500476590651177,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
41,1,14:33,2073,2373,Michael Buchanan Defensive Rebound.,17,11,6,8,0.7720865851984496,0.6500476590651177,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
42,1,14:25,2065,2365,Ramel Thompkins made Jumper.,17,13,4,21,0.7339079557053401,0.6021388008922158,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
43,1,14:04,2044,2344,Braxton Ogbueze missed Jumper.,17,13,4,0,0.7343319271904705,0.6031211470294757,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
44,1,14:04,2044,2344,Michael Buchanan Defensive Rebound.,17,13,4,20,0.7343319271904705,0.6031211470294757,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
45,1,13:44,2024,2324,Michael Buchanan Turnover.,17,13,4,26,0.7347363275732,0.6040652021375604,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
46,1,13:18,1998,2298,Najee Garvin missed Jumper.,17,13,4,0,0.7352638718028461,0.6053056802545828,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
47,1,13:18,1998,2298,Benas Griciunas Offensive Rebound.,17,13,4,4,0.7352638718028461,0.6053056802545828,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
48,1,13:14,1994,2294,Braxton Ogbueze made Three Point Jumper. Assisted by Benas Griciunas.,20,13,7,31,0.7930212932404784,0.679123498762556,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
49,1,12:43,1963,2263,Jure Span missed Three Point Jumper.,20,13,7,0,0.79432844383047,0.6815198435795051,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
50,1,12:43,1963,2263,Najee Garvin Defensive Rebound.,20,13,7,11,0.79432844383047,0.6815198435795051,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
51,1,12:32,1952,2252,Najee Garvin made Layup.,22,13,9,12,0.8281496492467503,0.7277453376812145,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
52,1,12:20,1940,2240,Ramel Thompkins made Three Point Jumper. Assisted by Thomas Booker.,22,16,6,18,0.7768410906105883,0.6590805854933653,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
53,1,12:02,1922,2222,Benas Griciunas made Dunk. Assisted by Braxton Ogbueze.,24,16,8,9,0.813476791128132,0.7081544297063592,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
54,1,11:53,1913,2213,Josh Cuthbertson Turnover.,24,16,8,2,0.8139051996356677,0.7089292806445184,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
55,1,11:51,1911,2211,Quentin Jackson Steal.,24,16,8,4,0.8140000416971328,0.7091011977392372,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
56,1,11:47,1907,2207,Benas Griciunas made Layup. Assisted by Quentin Jackson.,26,16,10,5,0.8456179268707157,0.7532202030423336,Charlotte,South Carolina Upstate,4,4,3.9,400918846,2016-11-22
57,1,11:42,1902,2202,South Carolina Upstate  Timeout,26,16,10,15,0.8458894323824143,0.7537036616107474,Charlotte,South Carolina Upstate,3,4,3.9,400918846,2016-11-22
58,1,11:27,1887,2187,Philip Whittington made Jumper. Assisted by Jure Span.,26,18,8,22,0.815129508346897,0.7111583578576108,Charlotte,South Carolina Upstate,3,4,3.9,400918846,2016-11-22
59,1,11:05,1865,2165,Benas Griciunas missed Layup.,26,18,8,0,0.8161542927923491,0.7130387267073933,Charlotte,South Carolina Upstate,3,4,3.9,400918846,2016-11-22
