play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.629348380460548,0.5,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
2,1,19:49,2389,2389,Fletcher Magee made Layup. Assisted by Eric Garcia.,2,0,2,27,0.66959079656656,0.5442573673894345,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
3,1,19:22,2362,2362,Ronnie Suggs missed Three Point Jumper.,2,0,2,0,0.669780431054094,0.5448321023078697,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
4,1,19:22,2362,2362,Ryan Sawvell Defensive Rebound.,2,0,2,23,0.669780431054094,0.5448321023078697,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
5,1,18:59,2339,2339,Cameron Jackson made Jumper.,4,0,4,19,0.7088352128516962,0.5899199332321196,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
6,1,18:40,2320,2320,JoJo McGlaston missed Jumper.,4,0,4,0,0.709303222882748,0.5907311636986208,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
7,1,18:40,2320,2320,Koch Bar Offensive Rebound.,4,0,4,5,0.709303222882748,0.5907311636986208,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
8,1,18:35,2315,2315,Foul on Fletcher Magee.,4,0,4,0,0.7094266228153806,0.5909459338926413,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
9,1,18:35,2315,2315,Koch Bar made Free Throw.,4,1,3,0,0.6901095785051322,0.5685427055409771,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
10,1,18:35,2315,2315,Koch Bar made Free Throw.,4,2,2,16,0.6701055185776476,0.5458554347780128,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
11,1,18:19,2299,2299,Cameron Jackson missed Jumper.,4,2,2,0,0.6702137302355714,0.5462096345603725,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
12,1,18:19,2299,2299,Ronnie Suggs Defensive Rebound.,4,2,2,5,0.6702137302355714,0.5462096345603725,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
13,1,18:14,2294,2294,Ronnie Suggs Turnover.,4,2,2,1,0.6702472116835266,0.5463208667765095,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
14,1,18:13,2293,2293,Jaylen Allen Steal.,4,2,2,3,0.6702538873915703,0.5463431431926905,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
15,1,18:10,2290,2290,Jaylen Allen missed Layup.,4,2,2,0,0.6702738721615317,0.5464100314401936,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
16,1,18:10,2290,2290,JoJo McGlaston Block.,4,2,2,2,0.6702738721615317,0.5464100314401936,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
17,1,18:08,2288,2288,Ronnie Suggs Defensive Rebound.,4,2,2,6,0.6702871593847245,0.5464546722449519,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
18,1,18:02,2282,2282,Ronnie Suggs Turnover.,4,2,2,2,0.6703268426399837,0.546588823501246,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
19,1,18:00,2280,2280,Eric Garcia made Three Point Jumper. Assisted by Cameron Jackson.,7,2,5,22,0.7291551785472037,0.614838153307917,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
20,1,17:38,2258,2258,Darrell Brown Turnover.,7,2,5,1,0.7298738559800111,0.616020194741062,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
21,1,17:37,2257,2257,Eric Garcia Steal.,7,2,5,8,0.7299065221254345,0.6160741271494949,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
22,1,17:29,2249,2249,Ryan Sawvell missed Layup.,7,2,5,0,0.7301678026632369,0.6165061746741936,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
23,1,17:29,2249,2249,Koch Bar Defensive Rebound.,7,2,5,6,0.7301678026632369,0.6165061746741936,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
24,1,17:23,2243,2243,Foul on Jaylen Allen.,7,2,5,14,0.7303636807447728,0.6168308695594458,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
25,1,17:09,2229,2229,Antoine Pittman missed Three Point Jumper.,7,2,5,0,0.7308202963088108,0.6175905202901149,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
26,1,17:09,2229,2229,Matthew Pegram Defensive Rebound.,7,2,5,27,0.7308202963088108,0.6175905202901149,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
27,1,16:42,2202,2202,Foul on Matthew Pegram.,7,2,5,0,0.731698148992996,0.6190624711173541,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
28,1,16:42,2202,2202,Matthew Pegram Turnover.,7,2,5,13,0.731698148992996,0.6190624711173541,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
29,1,16:29,2189,2189,Foul on Koch Bar.,7,2,5,0,0.7321189568284127,0.6197738351937863,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
30,1,16:29,2189,2189,Koch Bar Turnover.,7,2,5,14,0.7321189568284127,0.6197738351937863,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
31,1,16:15,2175,2175,Fletcher Magee missed Three Point Jumper.,7,2,5,0,0.7325703730986116,0.6205414098386342,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
32,1,16:15,2175,2175,Jayden Hodgson Defensive Rebound.,7,2,5,24,0.7325703730986116,0.6205414098386342,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
33,1,15:51,2151,2151,Koch Bar missed Jumper.,7,2,5,0,0.7333408213701846,0.6218617260981661,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
34,1,15:51,2151,2151,Fletcher Magee Defensive Rebound.,7,2,5,25,0.7333408213701846,0.6218617260981661,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
35,1,15:26,2126,2126,Matthew Pegram made Jumper.,9,2,7,5,0.7715497751771666,0.6692274264322882,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
36,1,15:21,2121,2121,Jayden Hodgson Turnover.,9,2,7,0,0.7717780701462694,0.669594696121205,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
37,1,15:21,2121,2121,Official TV Timeout,9,2,7,10,0.7717780701462694,0.669594696121205,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
38,1,15:11,2111,2111,Foul on Alex Foster.,9,2,7,8,0.7722349021248528,0.6703307573401611,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
39,1,15:03,2103,2103,Eric Garcia missed Jumper.,9,2,7,0,0.7726006510351917,0.6709211189477181,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
40,1,15:03,2103,2103,Alex Foster Defensive Rebound.,9,2,7,10,0.7726006510351917,0.6709211189477181,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
41,1,14:53,2093,2093,Foul on Cameron Jackson.,9,2,7,22,0.7730582685088973,0.6716610399724403,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
42,1,14:31,2071,2071,Foul on Alex Foster.,9,2,7,0,0.7740671418818805,0.673297000922815,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
43,1,14:31,2071,2071,Alex Foster Turnover.,9,2,7,18,0.7740671418818805,0.673297000922815,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
44,1,14:13,2053,2053,Ryan Sawvell missed Three Point Jumper.,9,2,7,0,0.7748952888881787,0.6746443832362384,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
45,1,14:13,2053,2053,Wofford Offensive Rebound.,9,2,7,3,0.7748952888881787,0.6746443832362384,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
46,1,14:10,2050,2050,Foul on Callum Barker.,9,2,7,11,0.7750335905470525,0.6748697639440732,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
47,1,13:59,2039,2039,Matthew Pegram missed Jumper.,9,2,7,0,0.7755414470841716,0.6756982307991031,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
48,1,13:59,2039,2039,Ryan Sawvell Offensive Rebound.,9,2,7,7,0.7755414470841716,0.6756982307991031,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
49,1,13:52,2032,2032,Derrick Brooks Turnover.,9,2,7,2,0.7758652814485092,0.6762271707517198,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
50,1,13:50,2030,2030,Callum Barker Steal.,9,2,7,12,0.7759579041040396,0.6763785494697607,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
51,1,13:38,2018,2018,Luuk van Bree missed Three Point Jumper.,9,2,7,0,0.7765146112731289,0.6772892352581559,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
52,1,13:38,2018,2018,Derrick Brooks Defensive Rebound.,9,2,7,7,0.7765146112731289,0.6772892352581559,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
53,1,13:31,2011,2011,Fletcher Magee missed Three Point Jumper.,9,2,7,0,0.7768401665328623,0.6778224202490325,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
54,1,13:31,2011,2011,Callum Barker Defensive Rebound.,9,2,7,13,0.7768401665328623,0.6778224202490325,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
55,1,13:18,1998,1998,Darrell Brown Turnover.,9,2,7,3,0.77744647145209,0.6788165573156661,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
56,1,13:15,1995,1995,Matthew Pegram Steal.,9,2,7,5,0.7775867180657775,0.6790467162485136,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
57,1,13:10,1990,1990,Eric Garcia missed Three Point Jumper.,9,2,7,0,0.7778207494807072,0.6794309454619605,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
58,1,13:10,1990,1990,Dwayne Lautier-Ogunleye Defensive Rebound.,9,2,7,7,0.7778207494807072,0.6794309454619605,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
59,1,13:03,1983,1983,Dwayne Lautier-Ogunleye made Layup.,9,4,5,0,0.7387704759292197,0.6314193428984108,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
60,1,13:03,1983,1983,Foul on Derrick Brooks.,9,4,5,0,0.7387704759292197,0.6314193428984108,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
61,1,13:03,1983,1983,Dwayne Lautier-Ogunleye missed Free Throw.,9,4,5,0,0.7387704759292197,0.6314193428984108,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
62,1,13:03,1983,1983,Nathan Hoover Defensive Rebound.,9,4,5,8,0.7387704759292197,0.6314193428984108,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
63,1,12:55,1975,1975,Donovan Theme-Love missed Layup.,9,4,5,0,0.7390343318717774,0.6318917494031964,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
64,1,12:55,1975,1975,Bradley Defensive Rebound.,9,4,5,22,0.7390343318717774,0.6318917494031964,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
65,1,12:33,1953,1953,Dwayne Lautier-Ogunleye Turnover.,9,4,5,18,0.7397640946620637,0.6332005520031984,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
66,1,12:15,1935,1935,Nathan Hoover missed Three Point Jumper.,9,4,5,0,0.740366144576332,0.634282365640379,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
67,1,12:15,1935,1935,Darrell Brown Defensive Rebound.,9,4,5,4,0.740366144576332,0.634282365640379,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
68,1,12:11,1931,1931,Foul on Justin Tucker.,9,4,5,22,0.7405005894547491,0.6345241557550336,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
69,1,11:49,1909,1909,Darrell Brown missed Layup.,9,4,5,0,0.7412347727339221,0.6358530440214338,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
70,1,11:49,1909,1909,JoJo McGlaston Offensive Rebound.,9,4,5,4,0.7412347727339221,0.6358530440214338,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
71,1,11:45,1905,1905,JoJo McGlaston missed Jumper.,9,4,5,0,0.7413669293192592,0.6360940933814789,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
72,1,11:45,1905,1905,JoJo McGlaston Offensive Rebound.,9,4,5,5,0.7413669293192592,0.6360940933814789,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
73,1,11:40,1900,1900,JoJo McGlaston made Layup.,9,6,3,22,0.6963641345021329,0.5831824332277011,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
74,1,11:18,1878,1878,Justin Tucker made Dunk. Assisted by Jaylen Allen.,11,6,5,15,0.7422508077876477,0.6377192408456538,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
75,1,11:03,1863,1863,Foul on Donovan Theme-Love.,11,6,5,0,0.7427373649447494,0.6386223733366277,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
76,1,11:03,1863,1863,Official TV Timeout,11,6,5,0,0.7427373649447494,0.6386223733366277,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
77,1,11:03,1863,1863,Darrell Brown made Free Throw.,11,7,4,0,0.7203839747491544,0.6119489300005184,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
78,1,11:03,1863,1863,Darrell Brown made Free Throw.,11,8,3,21,0.6968809743405471,0.5845873639208103,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
79,1,10:42,1842,1842,Cameron Jackson missed Jumper.,11,8,3,0,0.6971672265593459,0.585388023025359,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
80,1,10:42,1842,1842,Callum Barker Block.,11,8,3,2,0.6971672265593459,0.585388023025359,Wofford,Bradley,4,4,3.3,400926794,2016-11-22
