play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9975276734745365,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,21,0.9975276734745365,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
3,1,19:39,2379,2379,Devon Hall missed Jumper.,0,0,0,0,0.9974962619613253,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
4,1,19:39,2379,2379,Ervin Mitchell Defensive Rebound.,0,0,0,6,0.9974962619613253,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
5,1,19:33,2373,2373,Ervin Mitchell missed Layup.,0,0,0,0,0.9974870674209043,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
6,1,19:33,2373,2373,Isaiah Wilkins Block.,0,0,0,0,0.9974870674209043,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
7,1,19:33,2373,2373,Averyl Ugba Offensive Rebound.,0,0,0,0,0.9974870674209043,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
8,1,19:33,2373,2373,Averyl Ugba Turnover.,0,0,0,17,0.9974870674209043,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
9,1,19:16,2356,2356,Isaiah Wilkins missed Three Point Jumper.,0,0,0,0,0.9974604672075756,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
10,1,19:16,2356,2356,London Perrantes Offensive Rebound.,0,0,0,23,0.9974604672075756,0.5,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
11,1,18:53,2333,2333,Darius Thompson made Three Point Jumper. Assisted by London Perrantes.,3,0,3,26,0.998038575239088,0.5679562219812095,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
12,1,18:27,2307,2307,Deonte Hearns missed Jumper.,3,0,3,0,0.9980118273317942,0.5688050597608967,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
13,1,18:27,2307,2307,Darius Thompson Defensive Rebound.,3,0,3,24,0.9980118273317942,0.5688050597608967,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
14,1,18:03,2283,2283,Jack Salt Turnover.,3,0,3,0,0.9979859270604421,0.5695978763155807,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
15,1,18:03,2283,2283,Deonte Hearns Steal.,3,0,3,4,0.9979859270604421,0.5695978763155807,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
16,1,17:59,2279,2279,Foul on London Perrantes.,3,0,3,0,0.997981492051543,0.5697307986336886,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
17,1,17:59,2279,2279,Ervin Mitchell missed Free Throw.,3,0,3,0,0.997981492051543,0.5697307986336886,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
18,1,17:59,2279,2279,Grambling Deadball Team Rebound.,3,0,3,0,0.997981492051543,0.5697307986336886,Virginia,Grambling,4,4,37.4,400915259,2016-11-22
