play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.4719540402771167,0.5,American,Wagner,4,4,-0.7,400918987,2016-11-22
2,1,19:45,2385,2385,JoJo Cooper Turnover.,0,0,0,2,0.4719960581422425,0.5,American,Wagner,4,4,-0.7,400918987,2016-11-22
3,1,19:43,2383,2383,Mark Gasperini Steal.,0,0,0,2,0.47200171750874176,0.5,American,Wagner,4,4,-0.7,400918987,2016-11-22
4,1,19:41,2381,2381,Foul on Blake Francis.,0,0,0,0,0.4720073904033229,0.5,American,Wagner,4,4,-0.7,400918987,2016-11-22
5,1,19:41,2381,2381,James Washington missed Free Throw.,0,0,0,0,0.4720073904033229,0.5,American,Wagner,4,4,-0.7,400918987,2016-11-22
6,1,19:41,2381,2381,American Deadball Team Rebound.,0,0,0,0,0.4720073904033229,0.5,American,Wagner,4,4,-0.7,400918987,2016-11-22
7,1,19:41,2381,2381,James Washington made Free Throw.,1,0,1,19,0.4942503639832562,0.5222573025924181,American,Wagner,4,4,-0.7,400918987,2016-11-22
8,1,19:22,2362,2362,AJ Sumbry made Jumper.,1,2,-1,28,0.44972686770361886,0.47753871240838197,American,Wagner,4,4,-0.7,400918987,2016-11-22
9,1,18:54,2334,2334,Foul on Delante Jones.,1,2,-1,0,0.44950642007875474,0.47723364473216906,American,Wagner,4,4,-0.7,400918987,2016-11-22
10,1,18:54,2334,2334,Delante Jones Turnover.,1,2,-1,13,0.44950642007875474,0.47723364473216906,American,Wagner,4,4,-0.7,400918987,2016-11-22
11,1,18:41,2321,2321,Michael Carey made Layup.,1,4,-3,22,0.40456319401320456,0.4316533888996481,American,Wagner,4,4,-0.7,400918987,2016-11-22
12,1,18:19,2299,2299,James Washington made Layup.,3,4,-1,14,0.4492282093002538,0.4768456344721503,American,Wagner,4,4,-0.7,400918987,2016-11-22
