play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
2,1,19:41,2381,2381,Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.,3,0,3,31,0.5664211611662462,0.5664211611662462,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
3,1,19:10,2350,2350,- Simmons made Jumper.,3,2,1,20,0.5225914065901247,0.5225914065901247,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
4,1,18:50,2330,2330,Malcolm Drumwright Turnover.,3,2,1,2,0.5228103413139579,0.5228103413139579,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
5,1,18:48,2328,2328,- Black Steal.,3,2,1,3,0.522832370508976,0.522832370508976,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
6,1,18:45,2325,2325,Foul on Christian Cunningham.,3,2,1,0,0.5228654589235167,0.5228654589235167,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
7,1,18:45,2325,2325,- Black made Free Throw.,3,3,0,0,0.5,0.5,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
8,1,18:45,2325,2325,- Black made Free Throw.,3,4,-1,10,0.4771345410764835,0.4771345410764835,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
9,1,18:35,2315,2315,Foul on - Dungan.,3,4,-1,16,0.4770238682015334,0.4770238682015334,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
10,1,18:19,2299,2299,Erik Durham Turnover.,3,4,-1,1,0.4768456344721503,0.4768456344721503,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
11,1,18:18,2298,2298,- Simmons Steal.,3,4,-1,18,0.47683444959323684,0.47683444959323684,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
12,1,18:00,2280,2280,- Dungan made Three Point Jumper. Assisted by - Black.,3,7,-4,17,0.40753708330480626,0.40753708330480626,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
13,1,17:43,2263,2263,Christian Cunningham made Jumper. Assisted by Norbertas Giga.,5,7,-2,28,0.45298421201451977,0.45298421201451977,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
14,1,17:15,2235,2235,- Simmons missed Three Point Jumper.,5,7,-2,0,0.4523496496434625,0.4523496496434625,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
15,1,17:15,2235,2235,Christian Cunningham Defensive Rebound.,5,7,-2,13,0.4523496496434625,0.4523496496434625,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
16,1,17:02,2222,2222,Erik Durham missed Three Point Jumper.,5,7,-2,0,0.4520531439994127,0.4520531439994127,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
17,1,17:02,2222,2222,Norbertas Giga Offensive Rebound.,5,7,-2,4,0.4520531439994127,0.4520531439994127,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
18,1,16:58,2218,2218,Norbertas Giga made Layup.,7,7,0,17,0.5,0.5,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
19,1,16:41,2201,2201,- Simmons missed Layup.,7,7,0,0,0.5,0.5,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
20,1,16:41,2201,2201,Norbertas Giga Defensive Rebound.,7,7,0,10,0.5,0.5,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
21,1,16:31,2191,2191,Christian Cunningham Turnover.,7,7,0,1,0.5,0.5,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
22,1,16:30,2190,2190,- Wilson Steal.,7,7,0,6,0.5,0.5,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
23,1,16:24,2184,2184,- Dungan missed Layup.,7,7,0,0,0.5,0.5,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
24,1,16:24,2184,2184,Norbertas Giga Defensive Rebound.,7,7,0,12,0.5,0.5,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
25,1,16:12,2172,2172,Greg Tucker made Three Point Jumper. Assisted by Christian Cunningham.,10,7,3,31,0.5733488625643491,0.5733488625643491,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
26,1,15:41,2141,2141,- Simmons missed Jumper.,10,7,3,0,0.5744145188361675,0.5744145188361675,Jacksonville State,Dalton State,6,6,NA,400917692,2016-11-22
