play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,13,0.9056872301652219,0.5,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
2,1,19:47,2387,3287,Brandon Tabb missed Three Point Jumper.,0,0,0,0,0.9054358207107726,0.5,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
3,1,19:47,2387,3287,Tyler Williams Defensive Rebound.,0,0,0,29,0.9054358207107726,0.5,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
4,1,19:18,2358,3258,Cameron Neubauer missed Jumper.,0,0,0,0,0.9048584709339442,0.5,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
5,1,19:18,2358,3258,Quinton Forrest Defensive Rebound.,0,0,0,18,0.9048584709339442,0.5,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
6,1,19:00,2340,3240,Jeffrey Altidort Turnover.,0,0,0,1,0.9044882500351382,0.5,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
7,1,18:59,2339,3239,Cameron Neubauer Steal.,0,0,0,4,0.9044674084961901,0.5,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
8,1,18:55,2335,3235,Nassir Barrino Turnover.,0,0,0,2,0.9043837505353094,0.5,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
9,1,18:53,2333,3233,Jeffrey Altidort Steal.,0,0,0,2,0.9043417457942041,0.5,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
10,1,18:51,2331,3231,Jeffrey Altidort made Layup.,0,2,-2,23,0.8872963532606801,0.4544959423640643,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
11,1,18:28,2308,3208,Foul on Quinton Forrest.,0,2,-2,0,0.8865215640383238,0.4539899374231114,San Diego,Bethune-Cookman,4,4,14.1,400915737,2016-11-22
12,1,18:28,2308,3208,San Diego  Timeout,0,2,-2,0,0.8865215640383238,0.4539899374231114,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
13,1,18:28,2308,3208,Cameron Neubauer made Free Throw.,1,2,-1,0,0.895479285107448,0.47694606147987817,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
14,1,18:28,2308,3208,Cameron Neubauer made Free Throw.,2,2,0,16,0.9038066298433683,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
15,1,18:12,2292,3192,Jeffrey Altidort missed Jumper.,2,2,0,0,0.9034541499240273,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
16,1,18:12,2292,3192,Josue Salaam Offensive Rebound.,2,2,0,13,0.9034541499240273,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
17,1,17:59,2279,3179,Bethune-Cookman  Turnover.,2,2,0,11,0.9031618398398115,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
18,1,17:48,2268,3168,Cameron Neubauer Turnover.,2,2,0,16,0.9029102652345006,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
19,1,17:32,2252,3152,Quinton Forrest missed Three Point Jumper.,2,2,0,0,0.9025372592039557,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
20,1,17:32,2252,3152,Cameron Neubauer Defensive Rebound.,2,2,0,19,0.9025372592039557,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
21,1,17:13,2233,3133,Juwan Gray missed Three Point Jumper.,2,2,0,0,0.902083149306748,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
22,1,17:13,2233,3133,Brandon Tabb Defensive Rebound.,2,2,0,24,0.902083149306748,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
23,1,16:49,2209,3109,Jeffrey Altidort missed Jumper.,2,2,0,0,0.9014916667478678,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
24,1,16:49,2209,3109,Cameron Neubauer Defensive Rebound.,2,2,0,10,0.9014916667478678,0.5,San Diego,Bethune-Cookman,3,4,14.1,400915737,2016-11-22
