play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,23,0.7106234146824097,0.5,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
3,1,19:37,2377,2377,Foul on Mitchell Solomon.,0,0,0,2,0.7101958926535592,0.5,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
4,1,19:35,2375,2375,Joel Berry II missed Three Point Jumper.,0,0,0,0,0.7101581415813524,0.5,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
5,1,19:35,2375,2375,Mitchell Solomon Block.,0,0,0,0,0.7101581415813524,0.5,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
6,1,19:35,2375,2375,Joel Berry II Offensive Rebound.,0,0,0,8,0.7101581415813524,0.5,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
7,1,19:27,2367,2367,Joel Berry II made Jumper.,2,0,2,27,0.7455073806407735,0.5447248964309589,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
8,1,19:00,2340,2340,Jawun Evans missed Jumper.,2,0,2,0,0.7454706829702433,0.5453077293526352,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
9,1,19:00,2340,2340,North Carolina Defensive Rebound.,2,0,2,15,0.7454706829702433,0.5453077293526352,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
10,1,18:45,2325,2325,Justin Jackson made Layup.,4,0,4,10,0.7785995493464763,0.5905169181512908,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
11,1,18:35,2315,2315,Jawun Evans made Layup.,4,2,2,10,0.7454287671840039,0.5458554347780128,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
12,1,18:25,2305,2305,Isaiah Hicks missed Dunk.,4,2,2,0,0.7454096146347513,0.5460764925484636,North Carolina,Oklahoma State,4,4,5.6,400926705,2016-11-22
