play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9935521136196643,0.5,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
2,1,20:00,2400,2400,Jump Ball won by South Carolina St,0,0,0,30,0.9935521136196643,0.5,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
3,1,19:30,2370,2370,Ed Stephens made Three Point Jumper. Assisted by Greg Mortimer.,0,3,-3,21,0.9914529999803429,0.4332310607745658,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
4,1,19:09,2349,2349,Tyler Roberson missed Layup.,0,3,-3,0,0.9913357260821996,0.4325603638439034,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
5,1,19:09,2349,2349,Tyler Roberson Offensive Rebound.,0,3,-3,0,0.9913357260821996,0.4325603638439034,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
6,1,19:09,2349,2349,Tyler Roberson missed Two Point Tip Shot.,0,3,-3,0,0.9913357260821996,0.4325603638439034,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
7,1,19:09,2349,2349,Tashombe Riley Defensive Rebound.,0,3,-3,34,0.9913357260821996,0.4325603638439034,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
8,1,18:35,2315,2315,Eric Eaves missed Three Point Jumper.,0,3,-3,0,0.9911365657990915,0.4314572944590229,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
9,1,18:35,2315,2315,South Carolina St Offensive Rebound.,0,3,-3,0,0.9911365657990915,0.4314572944590229,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
10,1,18:35,2315,2315,South Carolina St  Turnover.,0,3,-3,11,0.9911365657990915,0.4314572944590229,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
11,1,18:24,2304,2304,Tyler Lydon made Three Point Jumper. Assisted by Frank Howard.,3,3,0,32,0.9932181435293274,0.5,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
12,1,17:52,2272,2272,Ed Stephens missed Three Point Jumper.,3,3,0,0,0.993093816551432,0.5,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
13,1,17:52,2272,2272,Andrew White III Defensive Rebound.,3,3,0,12,0.993093816551432,0.5,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
14,1,17:40,2260,2260,Andrew White III made Three Point Jumper. Assisted by Tyler Roberson.,6,3,3,17,0.9947523059375868,0.5703649781600648,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
15,1,17:23,2243,2243,Tashombe Riley missed Jumper.,6,3,3,0,0.9947113069579873,0.5709360006525587,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
16,1,17:23,2243,2243,DaJuan Coleman Defensive Rebound.,6,3,3,10,0.9947113069579873,0.5709360006525587,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
17,1,17:13,2233,2233,Foul on Ed Stephens.,6,3,3,7,0.9946865561971048,0.571273321427182,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
18,1,17:06,2226,2226,Andrew White III missed Three Point Jumper.,6,3,3,0,0.994668943482007,0.5715100212274645,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
19,1,17:06,2226,2226,Tyler Roberson Offensive Rebound.,6,3,3,7,0.994668943482007,0.5715100212274645,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
20,1,16:59,2219,2219,Tyler Roberson missed Jumper.,6,3,3,0,0.9946510895876393,0.5717471640502922,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
21,1,16:59,2219,2219,Tyler Lydon Offensive Rebound.,6,3,3,2,0.9946510895876393,0.5717471640502922,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
22,1,16:57,2217,2217,Foul on Ian Kinard.,6,3,3,13,0.9946459435964953,0.5718149967541589,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
23,1,16:44,2204,2204,Foul on Ian Kinard.,6,3,3,0,0.9946119996971727,0.5722566941444102,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
24,1,16:44,2204,2204,Tyler Roberson made Free Throw.,7,3,4,0,0.9951077556398664,0.5958218238502964,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
25,1,16:44,2204,2204,Tyler Roberson made Free Throw.,8,3,5,14,0.9955581002381407,0.6189531672356252,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
26,1,16:30,2190,2190,Eric Eaves missed Layup.,8,3,5,0,0.995532907238058,0.6197190637516357,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
27,1,16:30,2190,2190,Paschal Chukwu Block.,8,3,5,0,0.995532907238058,0.6197190637516357,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
28,1,16:30,2190,2190,Tyler Roberson Defensive Rebound.,8,3,5,9,0.995532907238058,0.6197190637516357,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
29,1,16:21,2181,2181,Frank Howard made Layup.,10,3,7,8,0.9963120626470202,0.6652166312055442,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
30,1,16:13,2173,2173,Eric Eaves missed Three Point Jumper.,10,3,7,0,0.9963024326153069,0.6657974462538954,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
31,1,16:13,2173,2173,Tyler Roberson Defensive Rebound.,10,3,7,9,0.9963024326153069,0.6657974462538954,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
32,1,16:04,2164,2164,Tyler Lydon missed Three Point Jumper.,10,3,7,0,0.996291368498198,0.6664513914832957,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
33,1,16:04,2164,2164,Paschal Chukwu Offensive Rebound.,10,3,7,24,0.996291368498198,0.6664513914832957,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
34,1,15:40,2140,2140,Frank Howard made Three Point Jumper.,13,3,10,12,0.9972273034600334,0.7310761581842423,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
35,1,15:28,2128,2128,Ed Stephens missed Jumper.,13,3,10,0,0.9972202345586254,0.7321889798842494,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
36,1,15:28,2128,2128,Syracuse Defensive Rebound.,13,3,10,3,0.9972202345586254,0.7321889798842494,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
37,1,15:25,2125,2125,Official TV Timeout,13,3,10,19,0.9972184309145209,0.7324675073665715,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
38,1,15:06,2106,2106,Tyus Battle missed Three Point Jumper.,13,3,10,0,0.9972066760907897,0.7342347603423329,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
39,1,15:06,2106,2106,Paschal Chukwu Offensive Rebound.,13,3,10,0,0.9972066760907897,0.7342347603423329,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
40,1,15:06,2106,2106,Tyler Lydon missed Jumper.,13,3,10,0,0.9972066760907897,0.7342347603423329,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
41,1,15:06,2106,2106,James Richardson Block.,13,3,10,11,0.9972066760907897,0.7342347603423329,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
42,1,14:55,2095,2095,Paschal Chukwu Turnover.,13,3,10,0,0.997199613790956,0.7352606610976812,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
43,1,14:55,2095,2095,Ed Stephens Steal.,13,3,10,6,0.997199613790956,0.7352606610976812,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
44,1,14:49,2089,2089,Tashombe Riley missed Layup.,13,3,10,0,0.9971956839296499,0.7358211586046004,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
45,1,14:49,2089,2089,Ozante Fields Offensive Rebound.,13,3,10,7,0.9971956839296499,0.7358211586046004,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
46,1,14:42,2082,2082,Ozante Fields missed Layup.,13,3,10,0,0.9971910307878564,0.7364759264456204,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
47,1,14:42,2082,2082,Paschal Chukwu Block.,13,3,10,0,0.9971910307878564,0.7364759264456204,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
48,1,14:42,2082,2082,South Carolina St Offensive Rebound.,13,3,10,0,0.9971910307878564,0.7364759264456204,Syracuse,South Carolina State,4,4,31.4,400915258,2016-11-22
