play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
2,1,19:43,2383,2383,Leland Green made Jumper. Assisted by Noah Allen.,2,0,2,23,0.5443841825587584,0.5443841825587584,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
3,1,19:20,2360,2360,Brian Ishola made Jumper.,2,2,0,15,0.5,0.5,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
4,1,19:05,2345,2345,Noah Allen made Three Point Jumper. Assisted by Sheriff Drammeh.,5,2,3,14,0.5675683460752833,0.5675683460752833,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
5,1,18:51,2331,2331,Darius Johnson-Wilson missed Jumper.,5,2,3,0,0.5680211159857175,0.5680211159857175,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
6,1,18:51,2331,2331,Noah Allen Defensive Rebound.,5,2,3,14,0.5680211159857175,0.5680211159857175,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
7,1,18:37,2317,2317,Jack Purchase missed Three Point Jumper.,5,2,3,0,0.5684772757508765,0.5684772757508765,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
8,1,18:37,2317,2317,Gibson Johnson Offensive Rebound.,5,2,3,4,0.5684772757508765,0.5684772757508765,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
9,1,18:33,2313,2313,Jack Purchase made Layup. Assisted by Gibson Johnson.,7,2,5,32,0.6130833227719602,0.6130833227719602,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
10,1,18:01,2281,2281,Parker Farris Turnover.,7,2,5,28,0.6147846392945955,0.6147846392945955,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
11,1,17:33,2253,2253,Noah Allen made Jumper. Assisted by Jack Purchase.,9,2,7,20,0.6600154193704477,0.6600154193704477,Hawai'i,Hawaii Hilo,4,4,NA,400918924,2016-11-22
