play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chaminade,UConn,4,4,NA,400926703,2016-11-22
2,1,19:46,2386,2386,Foul on Kiran Shastri.,0,0,0,4,0.5,0.5,Chaminade,UConn,4,4,NA,400926703,2016-11-22
3,1,19:42,2382,2382,Rodney Purvis missed Jumper.,0,0,0,0,0.5,0.5,Chaminade,UConn,4,4,NA,400926703,2016-11-22
4,1,19:42,2382,2382,Kentan Facey Offensive Rebound.,0,0,0,6,0.5,0.5,Chaminade,UConn,4,4,NA,400926703,2016-11-22
5,1,19:36,2376,2376,Kentan Facey made Layup.,0,2,-2,12,0.4554672025448677,0.4554672025448677,Chaminade,UConn,4,4,NA,400926703,2016-11-22
6,1,19:24,2364,2364,Rohndell Goodwin made Jumper.,2,2,0,14,0.5,0.5,Chaminade,UConn,4,4,NA,400926703,2016-11-22
7,1,19:10,2350,2350,Amida Brimah Turnover.,2,2,0,0,0.5,0.5,Chaminade,UConn,4,4,NA,400926703,2016-11-22
8,1,19:10,2350,2350,Foul on Amida Brimah.,2,2,0,17,0.5,0.5,Chaminade,UConn,4,4,NA,400926703,2016-11-22
9,1,18:53,2333,2333,Sam Daly made Layup. Assisted by Rohndell Goodwin.,4,2,2,7,0.5454603446991073,0.5454603446991073,Chaminade,UConn,4,4,NA,400926703,2016-11-22
10,1,18:46,2326,2326,Jalen Adams Turnover.,4,2,2,24,0.5456135467511029,0.5456135467511029,Chaminade,UConn,4,4,NA,400926703,2016-11-22
11,1,18:22,2302,2302,Kiran Shastri missed Three Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Chaminade,UConn,4,4,NA,400926703,2016-11-22
12,1,18:22,2302,2302,Kuany Kuany Offensive Rebound.,4,2,2,0,0.5461430170165493,0.5461430170165493,Chaminade,UConn,4,4,NA,400926703,2016-11-22
