play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.8796737915207885,0.5,Mercer,Radford,4,4,12.4,400916688,2016-11-22
2,1,19:33,2373,2373,Randy Phillips made Layup.,0,2,-2,35,0.8587647189447394,0.4554032958067534,Mercer,Radford,4,4,12.4,400916688,2016-11-22
3,1,18:58,2338,2338,Jordan Strawberry Turnover.,0,2,-2,11,0.8575074965118058,0.4546487271837898,Mercer,Radford,4,4,12.4,400916688,2016-11-22
4,1,18:47,2327,2327,Donald Hicks missed Jumper.,0,2,-2,0,0.8571010131123187,0.45440837449252225,Mercer,Radford,4,4,12.4,400916688,2016-11-22
5,1,18:47,2327,2327,Desmond Ringer Defensive Rebound.,0,2,-2,31,0.8571010131123187,0.45440837449252225,Mercer,Radford,4,4,12.4,400916688,2016-11-22
6,1,18:16,2296,2296,Foul on Justin Cousin.,0,2,-2,0,0.8559255720622837,0.4537236562407298,Mercer,Radford,4,4,12.4,400916688,2016-11-22
7,1,18:16,2296,2296,Ria'n Holland missed Free Throw.,0,2,-2,0,0.8559255720622837,0.4537236562407298,Mercer,Radford,4,4,12.4,400916688,2016-11-22
8,1,18:16,2296,2296,Mercer Deadball Team Rebound.,0,2,-2,0,0.8559255720622837,0.4537236562407298,Mercer,Radford,4,4,12.4,400916688,2016-11-22
9,1,18:16,2296,2296,Ria'n Holland made Free Throw.,1,2,-1,18,0.8669979095639994,0.4768120643580826,Mercer,Radford,4,4,12.4,400916688,2016-11-22
10,1,17:58,2278,2278,Randy Phillips Turnover.,1,2,-1,18,0.8664342813920749,0.47660970179848494,Mercer,Radford,4,4,12.4,400916688,2016-11-22
11,1,17:40,2260,2260,Ria'n Holland missed Three Point Jumper.,1,2,-1,0,0.8658575608791719,0.47640583555950816,Mercer,Radford,4,4,12.4,400916688,2016-11-22
12,1,17:40,2260,2260,Devin Cooper Defensive Rebound.,1,2,-1,13,0.8658575608791719,0.47640583555950816,Mercer,Radford,4,4,12.4,400916688,2016-11-22
13,1,17:27,2247,2247,Foul on Desmond Ringer.,1,2,-1,1,0.8654327392595058,0.4762577503696472,Mercer,Radford,4,4,12.4,400916688,2016-11-22
14,1,17:26,2246,2246,Randy Phillips Turnover.,1,2,-1,0,0.865399768640905,0.4762463316928163,Mercer,Radford,4,4,12.4,400916688,2016-11-22
15,1,17:26,2246,2246,Foul on Randy Phillips.,1,2,-1,20,0.865399768640905,0.4762463316928163,Mercer,Radford,4,4,12.4,400916688,2016-11-22
16,1,17:06,2226,2226,Ria'n Holland missed Jumper.,1,2,-1,0,0.8647314773542809,0.47601719558788597,Mercer,Radford,4,4,12.4,400916688,2016-11-22
17,1,17:06,2226,2226,Ed Polite Jr. Block.,1,2,-1,1,0.8647314773542809,0.47601719558788597,Mercer,Radford,4,4,12.4,400916688,2016-11-22
18,1,17:05,2225,2225,Mercer Offensive Rebound.,1,2,-1,6,0.8646976149942972,0.47600570268207176,Mercer,Radford,4,4,12.4,400916688,2016-11-22
19,1,16:59,2219,2219,Demetre Rivers made Dunk. Assisted by Jordan Strawberry.,3,2,1,7,0.8855205051192855,0.5240633219767713,Mercer,Radford,4,4,12.4,400916688,2016-11-22
20,1,16:52,2212,2212,Ed Polite Jr. Turnover.,3,2,1,1,0.8853784117365461,0.5241439908060583,Mercer,Radford,4,4,12.4,400916688,2016-11-22
21,1,16:51,2211,2211,Desmond Ringer Steal.,3,2,1,13,0.8853579843928244,0.5241555267460252,Mercer,Radford,4,4,12.4,400916688,2016-11-22
22,1,16:38,2198,2198,Desmond Ringer missed Layup.,3,2,1,0,0.8850894729328218,0.5243057461322421,Mercer,Radford,4,4,12.4,400916688,2016-11-22
23,1,16:38,2198,2198,Desmond Ringer Offensive Rebound.,3,2,1,1,0.8850894729328218,0.5243057461322421,Mercer,Radford,4,4,12.4,400916688,2016-11-22
24,1,16:37,2197,2197,Foul on Ed Polite Jr..,3,2,1,0,0.8850685887556702,0.524317319945558,Mercer,Radford,4,4,12.4,400916688,2016-11-22
