play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
2,1,19:43,2383,2383,Trey Chapman Turnover.,0,0,0,21,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
3,1,19:22,2362,2362,Ed Drew missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
4,1,19:22,2362,2362,Trey Chapman Defensive Rebound.,0,0,0,19,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
5,1,19:03,2343,2343,Julian Eleby missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
6,1,19:03,2343,2343,Presbyterian Defensive Rebound.,0,0,0,15,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
7,1,18:48,2328,2328,Foul on Trey Chapman.,0,0,0,7,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
8,1,18:41,2321,2321,Foul on Trey Chapman.,0,0,0,10,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
9,1,18:31,2311,2311,Foul on Fred Iruafemi.,0,0,0,0,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
10,1,18:31,2311,2311,Ed Drew missed Free Throw.,0,0,0,0,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
11,1,18:31,2311,2311,Presbyterian Deadball Team Rebound.,0,0,0,0,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
12,1,18:31,2311,2311,Ed Drew missed Free Throw.,0,0,0,0,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
13,1,18:31,2311,2311,QJ Peterson Defensive Rebound.,0,0,0,10,0.5,0.5,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
14,1,18:21,2301,2301,QJ Peterson made Three Point Jumper.,0,3,-3,26,0.4309975254039924,0.4309975254039924,Presbyterian,VMI,4,4,NA,400916687,2016-11-22
