play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.8115207923012119,0.5,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
2,1,19:41,2381,2381,Willie Clayton Turnover.,0,0,0,23,0.8110947583041324,0.5,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
3,1,19:18,2358,2358,Tim Coleman missed Three Point Jumper.,0,0,0,0,0.8105649074605623,0.5,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
4,1,19:18,2358,2358,Jeff Thomas Defensive Rebound.,0,0,0,16,0.8105649074605623,0.5,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
5,1,19:02,2342,2342,Foul on Osa Izevbuwa.,0,0,0,5,0.8101869160728893,0.5,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
6,1,18:57,2337,2337,Justin Seymour missed Three Point Jumper.,0,0,0,0,0.8100671767287799,0.5,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
7,1,18:57,2337,2337,Rob Ukawuba Defensive Rebound.,0,0,0,20,0.8100671767287799,0.5,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
8,1,18:37,2317,2317,Osa Izevbuwa made Three Point Jumper. Assisted by Damon Lynn.,0,3,-3,20,0.7634421578193953,0.43152272424912347,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
9,1,18:17,2297,2297,Jeremy Hollowell Turnover.,0,3,-3,0,0.7623718627771688,0.43086561583381394,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
10,1,18:17,2297,2297,Foul on Jeremy Hollowell.,0,3,-3,30,0.7623718627771688,0.43086561583381394,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
11,1,17:47,2267,2267,Damon Lynn missed Three Point Jumper.,0,3,-3,0,0.7607247670625452,0.42986918725572126,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
12,1,17:47,2267,2267,Abdul Lewis Offensive Rebound.,0,3,-3,3,0.7607247670625452,0.42986918725572126,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
13,1,17:44,2264,2264,Abdul Lewis made Layup.,0,5,-5,17,0.7245626287270021,0.384303043017534,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
14,1,17:27,2247,2247,Justin Seymour made Layup.,2,5,-3,0,0.7595988272958456,0.4291986415805564,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
15,1,17:27,2247,2247,Foul on Tim Coleman.,2,5,-3,0,0.7595988272958456,0.4291986415805564,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
16,1,17:27,2247,2247,Justin Seymour missed Free Throw.,2,5,-3,0,0.7595988272958456,0.4291986415805564,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
17,1,17:27,2247,2247,Abdul Lewis Defensive Rebound.,2,5,-3,6,0.7595988272958456,0.4291986415805564,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
18,1,17:21,2241,2241,Damon Lynn Turnover.,2,5,-3,18,0.7592566831297308,0.42899661567395236,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
19,1,17:03,2223,2223,Isaiah Dennis made Layup.,4,5,-1,21,0.7917030269691097,0.4759827071616885,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
20,1,16:42,2202,2202,Rob Ukawuba Turnover.,4,5,-1,1,0.7909134694530774,0.47574052351671575,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
21,1,16:41,2201,2201,Jeremy Hollowell Steal.,4,5,-1,5,0.7908753968612667,0.47572895999777826,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
22,1,16:36,2196,2196,Willie Clayton Turnover.,4,5,-1,0,0.7906843814803057,0.4756711037333512,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
23,1,16:36,2196,2196,Foul on Willie Clayton.,4,5,-1,28,0.7906843814803057,0.4756711037333512,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
24,1,16:08,2168,2168,Damon Lynn made Layup.,4,7,-3,14,0.7549317543826766,0.4265142055072612,Georgia State,NJIT,4,4,9.1,400915929,2016-11-22
