play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.9954609239064274,0.5,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
2,1,19:36,2376,2376,Shake Milton missed Jumper.,0,0,0,0,0.9954017191853025,0.5,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
3,1,19:36,2376,2376,Eric Childress Defensive Rebound.,0,0,0,35,0.9954017191853025,0.5,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
4,1,19:01,2341,2341,Gabe Vincent made Three Point Jumper. Assisted by Ami Lakoju.,0,3,-3,17,0.9938512201085363,0.43230264961455184,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
5,1,18:44,2324,2324,Semi Ojeleye made Three Point Jumper. Assisted by Jarrey Foster.,3,3,0,25,0.9952645947405034,0.5,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
6,1,18:19,2299,2299,Eric Childress made Jumper.,3,5,-2,16,0.9942208904601733,0.4537903654396274,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
7,1,18:03,2283,2283,Ben Moore missed Jumper.,3,5,-2,0,0.9941562371568634,0.4534335585723665,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
8,1,18:03,2283,2283,Ami Lakoju Block.,3,5,-2,1,0.9941562371568634,0.4534335585723665,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
9,1,18:02,2282,2282,Ami Lakoju Defensive Rebound.,3,5,-2,16,0.9941521341331473,0.45341117649875384,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
10,1,17:46,2266,2266,Gabe Vincent missed Three Point Jumper.,3,5,-2,0,0.9940854674242112,0.45305183568790486,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
11,1,17:46,2266,2266,Ben Moore Defensive Rebound.,3,5,-2,31,0.9940854674242112,0.45305183568790486,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
12,1,17:15,2235,2235,Sterling Brown made Three Point Jumper. Assisted by Jarrey Foster.,6,5,1,8,0.9954520048861084,0.523879518631216,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
13,1,17:07,2227,2227,Ami Lakoju Turnover.,6,5,1,0,0.995429889434826,0.5239713147776629,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
14,1,17:07,2227,2227,Foul on Ami Lakoju.,6,5,1,10,0.995429889434826,0.5239713147776629,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
15,1,16:57,2217,2217,Foul on Jalen Canty.,6,5,1,0,0.9954017730243528,0.5240863551735258,SMU,UC Santa Barbara,4,4,33.6,400916497,2016-11-22
