play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6066288921909031,0.5,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
2,1,19:46,2386,2386,Jaron Hopkins made Layup.,0,2,-2,33,0.5633595094566599,0.4556792914736857,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
3,1,19:13,2353,2353,Jaylin Airington missed Jumper.,0,2,-2,0,0.5622980025435296,0.45497408096351394,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
4,1,19:13,2353,2353,Jahmel Taylor Defensive Rebound.,0,2,-2,26,0.5622980025435296,0.45497408096351394,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
5,1,18:47,2327,2327,Jaron Hopkins Turnover.,0,2,-2,11,0.5614408556544279,0.45440837449252225,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
6,1,18:36,2316,2316,Foul on Cullen Russo.,0,2,-2,18,0.56107285184909494,0.4541666112249718,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
7,1,18:18,2298,2298,Matt Smith missed Layup.,0,2,-2,0,0.56046394076934,0.45376813915373904,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
8,1,18:18,2298,2298,Cullen Russo Defensive Rebound.,0,2,-2,16,0.56046394076934,0.45376813915373904,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
9,1,18:02,2282,2282,Bryson Williams missed Layup.,0,2,-2,0,0.5599158146155504,0.45341117649875384,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
10,1,18:02,2282,2282,Dedrick Basile Defensive Rebound.,0,2,-2,9,0.5599158146155504,0.45341117649875384,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
11,1,17:53,2273,2273,Shon Briggs made Layup.,2,2,0,0,0.6052215503724979,0.5,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
12,1,17:53,2273,2273,Foul on Cullen Russo.,2,2,0,0,0.6052215503724979,0.5,CSU Bakersfield,Fresno State,4,4,2.7,400917476,2016-11-22
