play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9265463970590939,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
2,1,19:40,2380,2380,Corey Heyward made Jumper.,2,0,2,15,0.9374960386392469,0.5444477880633797,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
3,1,19:25,2365,2365,Dakarai Henderson missed Three Point Jumper.,2,0,2,0,0.9373430773325498,0.5447677378565356,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
4,1,19:25,2365,2365,Corey Heyward Defensive Rebound.,2,0,2,16,0.9373430773325498,0.5447677378565356,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
5,1,19:09,2349,2349,Quinton Stephens missed Layup.,2,0,2,0,0.9371757618478455,0.5451124007901187,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
6,1,19:09,2349,2349,Dakarai Henderson Defensive Rebound.,2,0,2,24,0.9371757618478455,0.5451124007901187,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
7,1,18:45,2325,2325,John Dewey III made Layup.,2,2,0,25,0.9251923126375172,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
8,1,18:20,2300,2300,Josh Okogie missed Layup.,2,2,0,0,0.9247076959612451,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
9,1,18:20,2300,2300,Aurimas Majauskas Defensive Rebound.,2,2,0,8,0.9247076959612451,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
10,1,18:12,2292,2292,Dakarai Henderson missed Three Point Jumper.,2,2,0,0,0.9245488865758411,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
11,1,18:12,2292,2292,Quinton Stephens Defensive Rebound.,2,2,0,17,0.9245488865758411,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
12,1,17:55,2275,2275,Josh Okogie missed Three Point Jumper.,2,2,0,0,0.9242052384298254,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
13,1,17:55,2275,2275,Torry Butler Defensive Rebound.,2,2,0,11,0.9242052384298254,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
14,1,17:44,2264,2264,Aurimas Majauskas missed Jumper.,2,2,0,0,0.9239783100795571,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
15,1,17:44,2264,2264,Quinton Stephens Defensive Rebound.,2,2,0,16,0.9239783100795571,0.5,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
16,1,17:28,2248,2248,Justin Moore made Jumper.,4,2,2,39,0.9360086297655873,0.5473549972119557,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
17,1,16:49,2209,2209,Aurimas Majauskas missed Three Point Jumper.,4,2,2,0,0.9354999306352874,0.5482443987813758,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
18,1,16:49,2209,2209,Quinton Stephens Defensive Rebound.,4,2,2,8,0.9354999306352874,0.5482443987813758,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
19,1,16:41,2201,2201,Justin Moore missed Layup.,4,2,2,0,0.9353911273842135,0.5484279675606346,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
20,1,16:41,2201,2201,Justin Moore Offensive Rebound.,4,2,2,17,0.9353911273842135,0.5484279675606346,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
21,1,16:24,2184,2184,Quinton Stephens made Three Point Jumper. Assisted by Justin Moore.,7,2,5,21,0.9508536430372914,0.6200478087639829,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
22,1,16:03,2163,2163,Dakarai Henderson made Three Point Jumper. Assisted by Torry Butler.,7,5,2,21,0.9348523816489955,0.5493039593446217,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
23,1,15:42,2142,2142,Quinton Stephens made Jumper. Assisted by Justin Moore.,9,5,4,36,0.9457530802492861,0.5986057019313599,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
24,1,15:06,2106,2106,Foul on Tadric Jackson.,9,5,4,0,0.9454593123609708,0.6002450325045777,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
25,1,15:06,2106,2106,Official TV Timeout,9,5,4,0,0.9454593123609708,0.6002450325045777,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
26,1,15:06,2106,2106,Georgia Tech  Turnover.,9,5,4,2,0.9454593123609708,0.6002450325045777,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
27,1,15:04,2104,2104,Foul on Torry Butler.,9,5,4,9,0.9454423974481534,0.6003367193838803,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
28,1,14:55,2095,2095,Tadric Jackson Turnover.,9,5,4,0,0.945365525364856,0.6007501576639572,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
29,1,14:55,2095,2095,Dakarai Henderson Steal.,9,5,4,12,0.945365525364856,0.6007501576639572,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
30,1,14:43,2083,2083,Dakarai Henderson missed Three Point Jumper.,9,5,4,0,0.9452611317613452,0.6013036262143772,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
31,1,14:43,2083,2083,Josh Okogie Defensive Rebound.,9,5,4,6,0.9452611317613452,0.6013036262143772,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
32,1,14:37,2077,2077,Justin Moore missed Layup.,9,5,4,0,0.9452081339816621,0.6015813413379331,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
33,1,14:37,2077,2077,Aurimas Majauskas Defensive Rebound.,9,5,4,9,0.9452081339816621,0.6015813413379331,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
34,1,14:28,2068,2068,John Dewey III made Layup. Assisted by Torry Butler.,9,7,2,0,0.9333552391850591,0.5515415163875809,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
35,1,14:28,2068,2068,Foul on Tadric Jackson.,9,7,2,0,0.9333552391850591,0.5515415163875809,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
36,1,14:28,2068,2068,John Dewey III missed Free Throw.,9,7,2,0,0.9333552391850591,0.5515415163875809,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
37,1,14:28,2068,2068,Abdoulaye Gueye Defensive Rebound.,9,7,2,17,0.9333552391850591,0.5515415163875809,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
38,1,14:11,2051,2051,Corey Heyward missed Jumper.,9,7,2,0,0.9330657242476338,0.5519512161186146,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
39,1,14:11,2051,2051,Aurimas Majauskas Block.,9,7,2,0,0.9330657242476338,0.5519512161186146,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
40,1,14:11,2051,2051,Jovante' Spivey Defensive Rebound.,9,7,2,6,0.9330657242476338,0.5519512161186146,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
41,1,14:05,2045,2045,Paul Baxter missed Three Point Jumper.,9,7,2,0,0.9329620188256198,0.5520965806367524,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
42,1,14:05,2045,2045,Josh Okogie Defensive Rebound.,9,7,2,3,0.9329620188256198,0.5520965806367524,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
43,1,14:02,2042,2042,Foul on John Dewey III.,9,7,2,31,0.9329098698526613,0.552169416407975,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
44,1,13:31,2011,2011,Georgia Tech  Turnover.,9,7,2,15,0.9323595440196131,0.5529282802411927,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
45,1,13:16,1996,1996,Cameron Delaney missed Three Point Jumper.,9,7,2,0,0.9320858503047332,0.5532997374683415,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
46,1,13:16,1996,1996,Christopher Galbreath Jr. Offensive Rebound.,9,7,2,4,0.9320858503047332,0.5532997374683415,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
47,1,13:12,1992,1992,Christopher Galbreath Jr. Turnover.,9,7,2,1,0.9320120597686055,0.5533992836385713,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
48,1,13:11,1991,1991,Corey Heyward Steal.,9,7,2,1,0.9319935594119446,0.5534242030335981,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
49,1,13:10,1990,1990,Foul on Corey Heyward.,9,7,2,0,0.9319750379992289,0.553449135636285,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
50,1,13:10,1990,1990,Corey Heyward Turnover.,9,7,2,6,0.9319750379992289,0.553449135636285,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
51,1,13:04,1984,1984,John Dewey III Turnover.,9,7,2,6,0.9318634682720217,0.5535990104797295,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
52,1,12:58,1978,1978,Foul on Jovante' Spivey.,9,7,2,24,0.9317511447026748,0.5537493691968808,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
53,1,12:34,1954,1954,Ben Lammers missed Jumper.,9,7,2,0,0.9312943842595265,0.5543557866699169,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
54,1,12:34,1954,1954,Torry Butler Defensive Rebound.,9,7,2,18,0.9312943842595265,0.5543557866699169,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
55,1,12:16,1936,1936,Jamal Williams missed Three Point Jumper.,9,7,2,0,0.9309440768749182,0.5548160327452581,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
56,1,12:16,1936,1936,Jodan Price Defensive Rebound.,9,7,2,8,0.9309440768749182,0.5548160327452581,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
57,1,12:08,1928,1928,Quinton Stephens missed Three Point Jumper.,9,7,2,0,0.93078625489122,0.5550220977035871,Georgia Tech,Sam Houston State,6,6,15.8,400915256,2016-11-22
