play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,6,0.8187722773438659,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
2,1,19:54,2394,2694,Grant Williams Turnover.,0,0,0,0,0.8186385774005243,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
3,1,19:54,2394,2694,Foul on Grant Williams.,0,0,0,19,0.8186385774005243,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
4,1,19:35,2375,2675,Chris Boucher missed Three Point Jumper.,0,0,0,0,0.818208313533376,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
5,1,19:35,2375,2675,Oregon Offensive Rebound.,0,0,0,12,0.818208313533376,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
6,1,19:23,2363,2663,Payton Pritchard Turnover.,0,0,0,2,0.8179310741186022,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
7,1,19:21,2361,2661,Shembari Phillips Steal.,0,0,0,6,0.8178844469419198,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
8,1,19:15,2355,2655,Shembari Phillips missed Jumper.,0,0,0,0,0.8177438369600927,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
9,1,19:15,2355,2655,Tyler Dorsey Defensive Rebound.,0,0,0,9,0.8177438369600927,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
10,1,19:06,2346,2646,Dylan Ennis missed Three Point Jumper.,0,0,0,0,0.817530855430626,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
11,1,19:06,2346,2646,Jordan Bell Offensive Rebound.,0,0,0,7,0.817530855430626,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
12,1,18:59,2339,2639,Foul on Kyle Alexander.,0,0,0,0,0.8173634694935287,0.5,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
13,1,18:59,2339,2639,Dylan Ennis made Free Throw.,1,0,1,0,0.830544966974355,0.5227115105291243,Oregon,Tennessee,4,4,9.4,400926702,2016-11-22
