play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.10286223974821836,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
2,1,19:38,2378,2378,Tidell Pierre missed Three Point Jumper.,0,0,0,0,0.10330501886735155,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
3,1,19:38,2378,2378,Caleb Wood Defensive Rebound.,0,0,0,21,0.10330501886735155,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
4,1,19:17,2357,2357,Foul on Tafari Whittingham.,0,0,0,5,0.10374029619281205,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
5,1,19:12,2352,2352,Matt Howard made Three Point Jumper. Assisted by AJ Brodeur.,0,3,-3,27,0.08119461535417459,0.4326567000509638,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
6,1,18:45,2325,2325,Khalen Cumberlander made Three Point Jumper. Assisted by Tyson Batiste.,3,3,0,25,0.10442829868079785,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
7,1,18:20,2300,2300,Matt MacDonald missed Three Point Jumper.,3,3,0,0,0.10498747752882534,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
8,1,18:20,2300,2300,Austin Nehls Defensive Rebound.,3,3,0,6,0.10498747752882534,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
9,1,18:14,2294,2294,Austin Nehls missed Layup.,3,3,0,0,0.10512460712706906,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
10,1,18:14,2294,2294,Tidell Pierre Offensive Rebound.,3,3,0,4,0.10512460712706906,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
11,1,18:10,2290,2290,Tidell Pierre missed Layup.,3,3,0,0,0.10521666806102284,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
12,1,18:10,2290,2290,AJ Brodeur Block.,3,3,0,1,0.10521666806102284,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
13,1,18:09,2289,2289,Matt Howard Defensive Rebound.,3,3,0,6,0.10523976391276114,0.5,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
14,1,18:03,2283,2283,Caleb Wood made Three Point Jumper. Assisted by Jackson Donahue.,3,6,-3,25,0.08173173135654144,0.4304021236844193,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
15,1,17:38,2258,2258,Tafari Whittingham made Jumper. Assisted by Tyson Batiste.,5,6,-1,20,0.0973431810182679,0.4763830976089766,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
16,1,17:18,2238,2238,Caleb Wood missed Three Point Jumper.,5,6,-1,0,0.09771662145310088,0.4761548477597399,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
17,1,17:18,2238,2238,Khalen Cumberlander Defensive Rebound.,5,6,-1,27,0.09771662145310088,0.4761548477597399,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
18,1,16:51,2211,2211,Tafari Whittingham Turnover.,5,6,-1,0,0.09823972486516948,0.47584447325397483,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
19,1,16:51,2211,2211,AJ Brodeur Steal.,5,6,-1,13,0.09823972486516948,0.47584447325397483,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
20,1,16:38,2198,2198,Foul on Tyson Batiste.,5,6,-1,5,0.09849965121567994,0.4756942538677578,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
21,1,16:33,2193,2193,AJ Brodeur Turnover.,5,6,-1,16,0.09860105680815479,0.47563635998670234,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
22,1,16:17,2177,2177,Austin Nehls missed Three Point Jumper.,5,6,-1,0,0.09893101855066574,0.4754507121695394,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
23,1,16:17,2177,2177,Jackson Donahue Defensive Rebound.,5,6,-1,15,0.09893101855066574,0.4754507121695394,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
24,1,16:02,2162,2162,Matt Howard made Layup.,5,8,-3,16,0.08290158715221407,0.4263085114035949,Central Connecticut,Pennsylvania,4,4,-13.5,400919143,2016-11-22
