play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.8326199378178255,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
2,1,19:37,2377,2377,Martins Igbanu made Jumper.,2,0,2,26,0.8555879269614672,0.5445115236168748,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
3,1,19:11,2351,2351,Drew Eubanks made Jumper.,2,2,0,23,0.8314977930009207,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
4,1,18:48,2328,2328,Pat Birt missed Three Point Jumper.,2,2,0,0,0.8309457351826803,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
5,1,18:48,2328,2328,Junior Etou Offensive Rebound.,2,2,0,12,0.8309457351826803,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
6,1,18:36,2316,2316,Pat Birt missed Three Point Jumper.,2,2,0,0,0.8306509986534729,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
7,1,18:36,2316,2316,Drew Eubanks Defensive Rebound.,2,2,0,30,0.8306509986534729,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
8,1,18:06,2286,2286,Cheikh N'Diaye Turnover.,2,2,0,1,0.8298933757313195,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
9,1,18:05,2285,2285,Jaleel Wheeler Steal.,2,2,0,14,0.8298675994430599,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
10,1,17:51,2271,2271,Martins Igbanu Turnover.,2,2,0,10,0.8295031160075983,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
11,1,17:41,2261,2261,Cheikh N'Diaye missed Dunk.,2,2,0,0,0.8292385888478799,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
12,1,17:41,2261,2261,Junior Etou Defensive Rebound.,2,2,0,6,0.8292385888478799,0.5,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
13,1,17:35,2255,2255,Junior Etou made Layup. Assisted by Pat Birt.,4,2,2,0,0.8542657780159396,0.5471964787163031,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
14,1,17:35,2255,2255,Foul on Cheikh N'Diaye.,4,2,2,0,0.8542657780159396,0.5471964787163031,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
15,1,17:35,2255,2255,Junior Etou made Free Throw.,5,2,3,22,0.8656616615050886,0.5705325919819826,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
16,1,17:13,2233,2233,Drew Eubanks Turnover.,5,2,3,16,0.8655221308475272,0.571273321427182,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
17,1,16:57,2217,2217,Jaleel Wheeler made Jumper.,7,2,5,25,0.8863353566133536,0.6182436970186944,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
18,1,16:32,2192,2192,Foul on Gligorije Rakocevic.,7,2,5,0,0.8864117231496067,0.6196095451575472,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
19,1,16:32,2192,2192,Gligorije Rakocevic Turnover.,7,2,5,19,0.8864117231496067,0.6196095451575472,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
20,1,16:13,2173,2173,Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.,10,2,8,2,0.9129726491126328,0.6873374425468578,Tulsa,Oregon State,6,6,10,400915520,2016-11-22
21,1,16:11,2171,2171,Oregon St  Timeout,10,2,8,0,0.9129986636808922,0.6874977599455169,Tulsa,Oregon State,6,5,10,400915520,2016-11-22
22,1,16:11,2171,2171,Official TV Timeout,10,2,8,24,0.9129986636808922,0.6874977599455169,Tulsa,Oregon State,6,5,10,400915520,2016-11-22
23,1,15:47,2147,2147,Drew Eubanks Turnover.,10,2,8,23,0.9133072593552023,0.6894256976369034,Tulsa,Oregon State,6,5,10,400915520,2016-11-22
24,1,15:24,2124,2124,TK Edogi missed Layup.,10,2,8,0,0.9135978455095398,0.6912824160862694,Tulsa,Oregon State,6,5,10,400915520,2016-11-22
