play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.948034040072165,0.5,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
2,1,19:45,2385,2385,Junior Saintel missed Jumper.,0,0,0,0,0.9478188449946598,0.5,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
3,1,19:45,2385,2385,Kevin Huerter Block.,0,0,0,2,0.9478188449946598,0.5,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
4,1,19:43,2383,2383,Kevin Huerter Defensive Rebound.,0,0,0,11,0.9477897963569809,0.5,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
5,1,19:32,2372,2372,Justin Jackson made Jumper. Assisted by Kevin Huerter.,2,0,2,20,0.955830591573433,0.5446180346713736,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
6,1,19:12,2352,2352,Akwasi Yeboah missed Three Point Jumper.,2,0,2,0,0.955648840623306,0.5450475200660853,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
7,1,19:12,2352,2352,Melo Trimble Defensive Rebound.,2,0,2,9,0.955648840623306,0.5450475200660853,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
8,1,19:03,2343,2343,Melo Trimble Turnover.,2,0,2,2,0.9555651006085378,0.5452425068556261,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
9,1,19:01,2341,2341,Lucas Woodhouse Steal.,2,0,2,3,0.9555463228572036,0.5452859761078498,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
10,1,18:58,2338,2338,Lucas Woodhouse missed Layup.,2,0,2,0,0.955518039758818,0.5453512728162102,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
11,1,18:58,2338,2338,Maryland Defensive Rebound.,2,0,2,25,0.955518039758818,0.5453512728162102,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
12,1,18:33,2313,2313,Kevin Huerter made Jumper.,4,0,4,15,0.9625155775662904,0.5910319859391384,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
13,1,18:18,2298,2298,Tyrell Sturdivant missed Jumper.,4,0,4,0,0.9624376468614977,0.5916799007296933,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
14,1,18:18,2298,2298,Anthony Cowan Defensive Rebound.,4,0,4,26,0.9624376468614977,0.5916799007296933,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
15,1,17:52,2272,2272,Anthony Cowan Turnover.,4,0,4,10,0.9622961546627428,0.5928127076693451,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
16,1,17:42,2262,2262,Foul on Ivan Bender.,4,0,4,4,0.9622394529366423,0.5932513775002247,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
17,1,17:38,2258,2258,Junior Saintel made Dunk. Assisted by Lucas Woodhouse.,4,2,2,29,0.9547085741149702,0.5471286592204017,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
18,1,17:09,2229,2229,Melo Trimble made Three Point Jumper. Assisted by Ivan Bender.,7,2,5,22,0.9653924923426953,0.6175905202901149,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
19,1,16:47,2207,2207,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.,7,5,2,14,0.9541308690897423,0.548290259298426,Maryland,Stony Brook,4,4,18.1,400915022,2016-11-22
