play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.6218331178670694,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
2,1,19:45,2385,2385,Moses Kingsley missed Jumper.,0,0,0,3,0.6216575192944714,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
3,1,19:42,2382,2382,Jaylen Barford Offensive Rebound.,0,0,0,20,0.6216220174932131,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
4,1,19:22,2362,2362,Jaylen Barford missed Jumper.,0,0,0,4,0.6213820249377644,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
5,1,19:18,2358,2358,Nate Mason Defensive Rebound.,0,0,0,7,0.6213333260686446,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
6,1,19:11,2351,2351,Jordan Murphy missed Jumper.,0,0,0,0,0.621247533224654,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
7,1,19:11,2351,2351,Moses Kingsley Block.,0,0,0,3,0.621247533224654,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
8,1,19:08,2348,2348,Dusty Hannahs Defensive Rebound.,0,0,0,4,0.6212105414317801,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
9,1,19:04,2344,2344,Foul on Jordan Murphy.,0,0,0,0,0.6211610091776886,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
10,1,19:04,2344,2344,Arkansas Deadball Team Rebound.,0,0,0,0,0.6211610091776886,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
11,1,19:04,2344,2344,Dustin Thomas missed Free Throw.,0,0,0,0,0.6211610091776886,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
12,1,19:04,2344,2344,Dustin Thomas made Free Throw.,0,1,-1,17,0.5995978204173258,0.47734317800282505,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
13,1,18:47,2327,2327,Reggie Lynch missed Layup.,0,1,-1,3,0.5992007081514993,0.47715660594276005,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
14,1,18:44,2324,2324,Moses Kingsley Defensive Rebound.,0,1,-1,10,0.5991299765878785,0.47712349981117463,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
15,1,18:34,2314,2314,Dustin Thomas missed Jumper.,0,1,-1,0,0.5988927926288821,0.4770127695922438,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
16,1,18:34,2314,2314,Reggie Lynch Block.,0,1,-1,2,0.5988927926288821,0.4770127695922438,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
17,1,18:32,2312,2312,Dustin Thomas Offensive Rebound.,0,1,-1,13,0.5988450953850867,0.47699055563160475,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
18,1,18:19,2299,2299,Jaylen Barford missed Jumper.,0,1,-1,3,0.5985329503736274,0.4768456344721503,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
19,1,18:16,2296,2296,Reggie Lynch Defensive Rebound.,0,1,-1,0,0.5984603973794842,0.4768120643580826,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
20,1,18:16,2296,2296,Foul on Dustin Thomas.,0,1,-1,17,0.5984603973794842,0.4768120643580826,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
21,1,17:59,2279,2279,Foul on Daryl Macon.,0,1,-1,0,0.5980455912084096,0.4766209850294595,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
22,1,17:59,2279,2279,Minnesota Deadball Team Rebound.,0,1,-1,0,0.5980455912084096,0.4766209850294595,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
23,1,17:59,2279,2279,Reggie Lynch missed Free Throw.,0,1,-1,0,0.5980455912084096,0.4766209850294595,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
24,1,17:59,2279,2279,Reggie Lynch made Free Throw.,1,1,0,23,0.6203213988398187,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
25,1,17:36,2256,2256,Dustin Thomas missed Jumper.,1,1,0,3,0.620008008436732,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
26,1,17:33,2253,2253,Jordan Murphy Defensive Rebound.,1,1,0,14,0.6199664791852286,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
27,1,17:19,2239,2239,Reggie Lynch made Dunk. Assisted by Amir Coffey.,3,1,2,11,0.6636023420551462,0.5475593443572969,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
28,1,17:08,2228,2228,Dusty Hannahs missed Jumper.,3,1,2,0,0.6636801152428866,0.5478098713841724,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
29,1,17:08,2228,2228,Dupree McBrayer Block.,3,1,2,1,0.6636801152428866,0.5478098713841724,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
30,1,17:07,2227,2227,Arkansas Offensive Rebound.,3,1,2,5,0.6636871244880842,0.5478326863301047,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
31,1,17:02,2222,2222,Dusty Hannahs made Jumper.,3,3,0,20,0.619528324779039,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
32,1,16:42,2202,2202,Amir Coffey missed Jumper.,3,3,0,2,0.6192367282068085,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
33,1,16:40,2200,2200,Arkansas Defensive Rebound.,3,3,0,11,0.6192071759361932,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
34,1,16:29,2189,2189,Dustin Thomas missed Jumper.,3,3,0,0,0.6190433462650468,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
35,1,16:29,2189,2189,Reggie Lynch Block.,3,3,0,2,0.6190433462650468,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
36,1,16:27,2187,2187,Arkansas Offensive Rebound.,3,3,0,19,0.6190133227707165,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
37,1,16:08,2168,2168,Daryl Macon Turnover.,3,3,0,0,0.6187244319988747,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
38,1,16:08,2168,2168,Jordan Murphy Steal.,3,3,0,3,0.6187244319988747,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
39,1,16:05,2165,2165,Amir Coffey missed Layup.,3,3,0,1,0.6186782173762004,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
40,1,16:04,2164,2164,Dustin Thomas Defensive Rebound.,3,3,0,2,0.6186627776340275,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
41,1,16:02,2162,2162,Foul on Dupree McBrayer.,3,3,0,0,0.6186318459360419,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
42,1,16:02,2162,2162,Daryl Macon made Free Throw.,3,4,-1,0,0.5950228073263337,0.4752761396797324,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
43,1,16:02,2162,2162,Daryl Macon made Free Throw.,3,5,-2,22,0.5709658358493493,0.4506728879503894,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
44,1,15:40,2140,2140,Dusty Hannahs missed Jumper.,3,5,-2,2,0.5701016758514356,0.4501615763874862,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
45,1,15:38,2138,2138,Minnesota Defensive Rebound.,3,5,-2,0,0.5700224779999412,0.45011490161899603,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
46,1,15:38,2138,2138,Official TV Timeout,3,5,-2,15,0.5700224779999412,0.45011490161899603,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
47,1,15:23,2123,2123,Jordan Murphy made Jumper.,5,5,0,14,0.6180149276154724,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
48,1,15:09,2109,2109,Daryl Macon missed Three Point Jumper.,5,5,0,2,0.6177871892378504,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
49,1,15:07,2107,2107,Amir Coffey Defensive Rebound.,5,5,0,0,0.6177543886456176,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
50,1,15:07,2107,2107,Foul on Dustin Thomas.,5,5,0,15,0.6177543886456176,0.5,Minnesota,Arkansas,4,4,3.1,400910578,2016-11-22
