player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Bryant III,F,17,2,5,0,0,0,0,3,3,6,0,0,2,0,4,4,TRUE,2012-02-08,Vanderbilt,A
J. Hamilton,C,29,4,11,0,1,2,2,5,6,11,1,0,0,1,4,10,TRUE,2012-02-08,Vanderbilt,A
A. Hickey Jr.,G,36,5,16,2,9,0,0,0,1,1,0,0,0,0,3,12,TRUE,2012-02-08,Vanderbilt,A
A. Stringer,G,28,1,11,0,7,2,2,1,4,5,5,2,0,1,3,4,TRUE,2012-02-08,Vanderbilt,A
R. Turner,G,36,5,8,1,2,1,1,0,3,3,1,0,0,2,1,12,TRUE,2012-02-08,Vanderbilt,A
M. White,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-08,Vanderbilt,A
S. Warren,F,20,6,8,0,0,1,1,3,0,3,0,1,2,0,1,13,FALSE,2012-02-08,Vanderbilt,A
E. Ludwig,F,9,0,2,0,0,4,4,1,1,2,0,0,0,1,1,4,FALSE,2012-02-08,Vanderbilt,A
J. Courtney,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Vanderbilt,A
J. Isaac,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Vanderbilt,A
C. Bass,G,18,1,2,0,1,0,0,0,3,3,2,0,0,1,0,2,FALSE,2012-02-08,Vanderbilt,A
TEAM,NA,NA,24,65,3,21,10,10,15,22,37,9,3,4,6,18,61,FALSE,2012-02-08,Vanderbilt,A
