player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Bryant III,F,29,5,9,0,0,7,9,4,5,9,3,1,0,2,1,17,TRUE,2012-02-11,Alabama,H
J. Hamilton,C,35,9,12,0,1,3,3,1,5,6,1,2,1,2,0,21,TRUE,2012-02-11,Alabama,H
A. Hickey Jr.,G,30,1,2,1,2,1,2,1,4,5,5,1,0,1,3,4,TRUE,2012-02-11,Alabama,H
A. Stringer,G,35,5,11,1,5,4,5,0,1,1,2,1,0,1,1,15,TRUE,2012-02-11,Alabama,H
R. Turner,G,34,1,5,0,3,0,0,0,4,4,3,0,0,2,4,2,TRUE,2012-02-11,Alabama,H
M. White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Alabama,H
S. Warren,F,9,1,4,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2012-02-11,Alabama,H
E. Ludwig,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-02-11,Alabama,H
J. Courtney,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Alabama,H
J. Isaac,G,10,2,2,0,0,2,2,1,0,1,0,0,1,2,1,6,FALSE,2012-02-11,Alabama,H
C. Bass,G,10,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-11,Alabama,H
TEAM,NA,NA,24,49,2,11,17,21,9,25,34,15,5,2,13,11,67,FALSE,2012-02-11,Alabama,H
