player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Warren,F,12,2,3,0,0,0,0,0,1,1,0,0,1,0,4,4,TRUE,2012-01-21,Florida,A
J. Hamilton,C,38,13,22,1,1,0,0,5,3,8,1,0,0,2,3,27,TRUE,2012-01-21,Florida,A
A. Hickey Jr.,G,23,4,10,2,6,0,0,1,2,3,2,0,0,0,5,10,TRUE,2012-01-21,Florida,A
A. Stringer,G,36,2,10,1,3,0,0,0,1,1,2,0,0,2,0,5,TRUE,2012-01-21,Florida,A
R. Turner,G,26,3,7,0,2,2,4,0,3,3,3,1,0,2,2,8,TRUE,2012-01-21,Florida,A
M. White,F,16,0,3,0,0,0,0,0,4,4,1,0,0,0,0,0,FALSE,2012-01-21,Florida,A
E. Ludwig,F,20,3,4,0,0,1,1,0,2,2,1,0,0,0,1,7,FALSE,2012-01-21,Florida,A
J. Courtney,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-21,Florida,A
J. Isaac,G,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-01-21,Florida,A
R. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Florida,A
C. Bass,G,19,1,2,1,1,0,0,0,2,2,4,0,0,2,2,3,FALSE,2012-01-21,Florida,A
TEAM,NA,NA,28,63,5,14,3,5,10,19,29,14,1,1,11,19,64,FALSE,2012-01-21,Florida,A
