player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. KadjiK,C,31,2,5,1,3,2,2,1,3,4,2,0,2,5,3,7,TRUE,2012-11-16,Jacksonville,H
J. GambleJ,C,28,4,6,0,0,5,10,2,0,2,0,2,1,3,0,13,TRUE,2012-11-16,Jacksonville,H
S. Larkin,G,35,9,13,2,5,7,7,0,4,4,5,1,0,4,2,27,TRUE,2012-11-16,Jacksonville,H
T. McKinney-Jones,G,38,2,6,1,3,6,6,0,6,6,3,3,0,0,2,11,TRUE,2012-11-16,Jacksonville,H
R. Brown,G,33,3,5,0,1,2,5,2,5,7,1,2,0,0,0,8,TRUE,2012-11-16,Jacksonville,H
E. Swoope,F,16,3,3,0,0,1,4,1,1,2,1,2,0,0,0,7,FALSE,2012-11-16,Jacksonville,H
T. Jekiri,C,6,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,FALSE,2012-11-16,Jacksonville,H
J. Heller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Jacksonville,H
B. Daniels,G,13,0,1,0,0,0,0,0,1,1,1,1,0,1,4,0,FALSE,2012-11-16,Jacksonville,H
S. Sorenson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Jacksonville,H
TEAM,NA,NA,23,39,4,12,23,35,7,23,30,13,12,3,15,12,73,FALSE,2012-11-16,Jacksonville,H
