player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. KadjiK,C,29,5,11,1,6,1,1,0,4,4,0,0,0,1,1,12,TRUE,2013-02-17,Clemson,A
J. GambleJ,C,29,4,8,0,0,0,0,3,5,8,0,0,3,1,4,8,TRUE,2013-02-17,Clemson,A
S. Larkin,G,40,2,8,1,5,2,2,0,5,5,3,2,0,3,1,7,TRUE,2013-02-17,Clemson,A
T. McKinney-Jones,G,27,2,5,1,3,1,2,1,2,3,1,0,0,3,1,6,TRUE,2013-02-17,Clemson,A
D. Scott,G,27,1,8,0,3,1,1,2,9,11,2,0,0,2,3,3,TRUE,2013-02-17,Clemson,A
E. Swoope,F,9,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2013-02-17,Clemson,A
T. Jekiri,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-17,Clemson,A
R. Johnson,C,17,1,4,0,0,0,0,0,3,3,1,1,0,2,1,2,FALSE,2013-02-17,Clemson,A
R. Brown,G,20,2,6,0,2,1,1,1,1,2,0,1,0,1,3,5,FALSE,2013-02-17,Clemson,A
TEAM,NA,NA,18,52,3,19,6,7,11,32,43,7,4,3,13,15,45,FALSE,2013-02-17,Clemson,A
