player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. KadjiK,C,19,2,7,1,3,1,2,2,1,3,1,1,1,1,0,6,TRUE,2013-03-22,Pacific,N
J. GambleJ,C,15,2,3,0,0,1,2,1,2,3,0,0,1,1,1,5,TRUE,2013-03-22,Pacific,N
S. Larkin,G,29,2,8,1,4,5,5,0,3,3,9,3,0,2,1,10,TRUE,2013-03-22,Pacific,N
T. McKinney-Jones,G,33,2,6,2,4,2,2,0,8,8,0,0,0,0,1,8,TRUE,2013-03-22,Pacific,N
D. Scott,G,28,6,10,5,8,4,4,2,1,3,1,0,0,1,3,21,TRUE,2013-03-22,Pacific,N
R. Akpejiori,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2013-03-22,Pacific,N
E. Swoope,F,6,2,2,0,0,2,2,0,0,0,0,1,0,0,0,6,FALSE,2013-03-22,Pacific,N
T. Jekiri,C,16,3,5,0,0,0,0,1,4,5,0,0,2,0,1,6,FALSE,2013-03-22,Pacific,N
R. Johnson,C,24,2,5,0,0,3,4,3,7,10,1,1,0,4,3,7,FALSE,2013-03-22,Pacific,N
R. Brown,G,24,3,6,3,3,0,0,1,1,2,0,1,0,1,3,9,FALSE,2013-03-22,Pacific,N
J. Heller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-22,Pacific,N
S. Sorenson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-22,Pacific,N
TEAM,NA,NA,24,52,12,22,18,21,10,31,41,12,7,4,11,14,78,FALSE,2013-03-22,Pacific,N
