player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. KadjiK,C,17,1,4,1,2,0,1,1,1,2,0,1,1,2,5,3,TRUE,2013-02-13,Florida State,A
J. GambleJ,C,23,4,6,0,0,2,4,2,1,3,0,1,2,1,3,10,TRUE,2013-02-13,Florida State,A
S. Larkin,G,36,9,15,2,4,2,3,1,1,2,4,1,0,5,0,22,TRUE,2013-02-13,Florida State,A
T. McKinney-Jones,G,33,3,4,0,1,0,0,0,3,3,1,2,0,0,3,6,TRUE,2013-02-13,Florida State,A
D. Scott,G,34,6,10,0,1,1,2,0,2,2,3,2,0,4,1,13,TRUE,2013-02-13,Florida State,A
E. Swoope,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-02-13,Florida State,A
T. Jekiri,C,7,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-02-13,Florida State,A
R. Johnson,C,27,5,5,0,0,4,7,2,6,8,1,1,1,4,4,14,FALSE,2013-02-13,Florida State,A
R. Brown,G,20,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,FALSE,2013-02-13,Florida State,A
TEAM,NA,NA,30,47,3,8,11,19,6,16,22,9,9,4,16,19,74,FALSE,2013-02-13,Florida State,A
